QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-28,1622232000,43.0, 0.657790, 0.002300, 0.942160, -0.672420, 0.480330,0.62509, 1.000000, 75.680000, 22 x 2,85.8,89.65,692.5,41.05,42.45, 5 x 1, 36.190000, -0.342590, 0.002240, 0.941770, -0.676590, -0.342700,0.62915, 2.000000,46.4,0.063,87.725,41.75,0.1178082191780822,-2.760697380306766,-0.0040599999999999525,0.9372673749746226,K<S,2.775696035306766,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.244250, 0.002180, 0.738340, -0.604720, 0.164270,0.60467, 291.000000, 18.020000, 23 x 14,18.45,19.05,860.0,139.51,140.49, 3 x 2, 140.230000, -0.748490, 0.002070, 0.741280, -0.611240, -0.559430,0.60873, 20.000000,121.1,0.164,18.75,140.0,0.09863013698630137,-2.757823195090509,-0.0040599999999999525,1.1639710360695676,K>S,2.772821850090509,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-28,1622232000,43.0, 0.414230, 0.002540, 0.999230, -0.686050, 0.318670,0.60088, 4.000000, 40.920000, 1 x 6,39.85,42.4,790.0,90.85,93.54, 1 x 16, 97.000000, -0.584920, 0.002500, 0.997860, -0.684850, -0.567860,0.60031, 0.000000,51.1,0.069,41.125,92.195,0.1178082191780822,-2.7640685889677457,0.0005699999999999594,1.0692292075522771,K>S,2.7661743114677453,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-28,1622232000,43.0, 0.500360, 0.002550, 1.023130, -0.706080, 0.379770,0.6039, , 0.000000, 26 x 15,53.09,56.0,755.0,69.25,72.3, 1 x 13, 0.000000, -0.498600, 0.002590, 1.021820, -0.705750, -0.492040,0.60426, ,16.1,0.022,54.545,70.775,0.1178082191780822,-2.7595250781664475,-0.00036000000000002697,1.021858293293632,K>S,2.760855008166448,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-28,1622232000,43.0, 0.681330, 0.002230, 0.914730, -0.656970, 0.493850,0.62882, 0.000000, 113.050000, 16 x 1,92.06,95.8,682.5,37.1,38.81, 14 x 17, 33.370000, -0.318460, 0.002210, 0.915560, -0.661400, -0.319330,0.63317, 3.000000,56.4,0.076,93.93,37.955,0.1178082191780822,-2.7136849486492025,-0.004349999999999965,0.9237328280435813,K<S,2.7297549361492024,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.262750, 0.002320, 0.767230, -0.627080, 0.175750,0.60303, , 20.750000, 20 x 2,20.29,20.89,850.0,131.25,132.4, 6 x 7, 133.910000, -0.731300, 0.002170, 0.769060, -0.632420, -0.553690,0.60656, 26.000000,111.1,0.15,20.59,131.825,0.09863013698630137,-2.7034488612852954,-0.003530000000000033,1.1504364891385261,K>S,2.7164895637852955,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.284850, 0.002330, 0.797310, -0.655150, 0.189630,0.60546, 14.000000, 21.580000, 8 x 7,22.7,23.15,840.0,123.66,124.7, 6 x 4, 128.910000, -0.710320, 0.002330, 0.798590, -0.659690, -0.546510,0.60844, 31.000000,101.1,0.137,22.924999999999997,124.18,0.09863013698630137,-2.6840745274802345,-0.0029799999999999827,1.1369019422074846,K>S,2.6950833924802344,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.316510, 0.002450, 0.837630, -0.688030, 0.210890,0.60551, 12.000000, 25.950000, 18 x 6,26.0,26.9,825.0,112.25,113.26, 3 x 4, 115.900000, -0.679740, 0.002440, 0.837520, -0.691620, -0.531900,0.60842, 15.000000,86.1,0.117,26.45,112.755,0.09863013698630137,-2.675013026772419,-0.002909999999999968,1.1166001218109223,K>S,2.6857632942724186,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.218510, 0.002050, 0.694040, -0.572040, 0.147220,0.60803, 30.000000, 16.390000, 5 x 10,16.2,16.55,875.0,152.09,152.86, 2 x 1, 157.050000, -0.772900, 0.001950, 0.697900, -0.578100, -0.562470,0.61207, 1.000000,136.1,0.184,16.375,152.47500000000002,0.09863013698630137,-2.666884695798217,-0.0040400000000000436,1.1842728564661298,K>S,2.681809465798217,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-28,1622232000,43.0, 0.564960, 0.002540, 1.009680, -0.708190, 0.422060,0.61308, 16.000000, 64.900000, 4 x 5,65.7,67.84,730.0,56.91,59.15, 11 x 20, 59.250000, -0.434790, 0.002480, 1.009210, -0.708730, -0.432740,0.61462, 12.000000,8.9,0.012,66.77000000000001,58.03,0.1178082191780822,-2.671993999022561,-0.0015400000000000968,0.9880219259660282,K<S,2.6776831440225615,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.253300, 0.002200, 0.752730, -0.617250, 0.169590,0.60465, 5.000000, 19.770000, 20 x 11,19.35,20.05,855.0,135.25,136.45, 5 x 5, 139.010000, -0.740300, 0.002100, 0.754770, -0.621390, -0.556560,0.60716, 20.000000,116.1,0.157,19.700000000000003,135.85,0.09863013698630137,-2.638136028187901,-0.0025100000000000122,1.1572037626040468,K>S,2.647408595687901,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-28,1622232000,43.0, 0.347090, 0.002430, 0.946980, -0.653210, 0.270030,0.6036, 4.000000, 30.240000, 12 x 26,31.1,33.55,820.0,112.05,114.21, 6 x 15, 0.000000, -0.651320, 0.002310, 0.944740, -0.648360, -0.619800,0.60173, ,81.1,0.11,32.325,113.13,0.1178082191780822,-2.640105883940393,0.0018700000000000383,1.1098328483454016,K>S,2.647014131440393,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.273420, 0.002350, 0.783270, -0.642330, 0.183350,0.60447, 12.000000, 21.350000, 1 x 12,21.56,22.0,845.0,127.25,128.61, 5 x 15, 130.550000, -0.721100, 0.002300, 0.783760, -0.644640, -0.550970,0.60746, 21.000000,106.1,0.144,21.78,127.93,0.09863013698630137,-2.5987616943827163,-0.002990000000000048,1.1436692156730053,K>S,2.6098075018827167,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-28,1622232000,43.0, 0.379290, 0.002470, 0.976090, -0.669700, 0.294180,0.60062, , 0.000000, 13 x 15,35.49,37.2,805.0,100.85,103.51, 1 x 16, 105.450000, -0.619990, 0.002400, 0.974090, -0.664770, -0.595620,0.59859, 8.000000,66.1,0.09,36.345,102.18,0.1178082191780822,-2.5995872364540844,0.0020300000000000873,1.0895310279488393,K>S,2.6070865639540846,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.227220, 0.002160, 0.708820, -0.582970, 0.152200,0.60719, 3.000000, 15.900000, 6 x 5,17.0,17.3,870.0,147.6,148.8, 4 x 4, 154.650000, -0.765900, 0.001990, 0.711900, -0.587190, -0.561690,0.60965, 4.000000,131.1,0.178,17.15,148.2,0.09863013698630137,-2.597197528895691,-0.0024600000000000177,1.177505583000609,K>S,2.6062853838956914,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-28,1622232000,43.0, 0.303190, 0.002280, 0.895830, -0.608940, 0.237270,0.59685, 0.000000, 35.940000, 15 x 14,25.94,27.19,840.0,125.65,128.75, 21 x 7, 0.000000, -0.695680, 0.002230, 0.891460, -0.602770, -0.646270,0.59285, ,101.1,0.137,26.565,127.2,0.1178082191780822,-2.564130747255504,0.0040000000000000036,1.1369019422074846,K>S,2.578907747255504,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-28,1622232000,43.0, 0.669630, 0.002250, 0.929090, -0.667230, 0.486350,0.62855, 3.000000, 97.500000, 5 x 7,89.9,92.06,687.5,39.09,40.54, 4 x 1, 43.250000, -0.330550, 0.002210, 0.929040, -0.669790, -0.330720,0.63057, 1.000000,51.4,0.07,90.98,39.815,0.1178082191780822,-2.5471911644779794,-0.0020199999999999108,0.930500101509102,K<S,2.554653549477979,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.293920, 0.002440, 0.810460, -0.663620, 0.196200,0.60306, 24.000000, 23.880000, 1 x 1,23.7,24.1,835.0,119.45,120.61, 7 x 7, 125.700000, -0.701960, 0.002350, 0.810600, -0.664990, -0.543220,0.60452, 12.000000,96.1,0.13,23.9,120.03,0.09863013698630137,-2.5393873605776207,-0.0014599999999999058,1.1301346687419638,K>S,2.5447809655776203,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-28,1622232000,43.0, 0.438160, 0.002510, 1.011200, -0.694340, 0.336530,0.60052, 18.000000, 43.100000, 8 x 16,43.45,45.81,780.0,83.99,87.05, 17 x 16, 83.000000, -0.560870, 0.002550, 1.009620, -0.690530, -0.548080,0.59871, 0.000000,41.1,0.056,44.63,85.52,0.1178082191780822,-2.5370561573101966,0.0018100000000000893,1.0556946606212356,K>S,2.543742749810197,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.339720, 0.002540, 0.860820, -0.707060, 0.224470,0.60443, 3.000000, 27.540000, 19 x 10,28.65,29.36,815.0,104.86,105.55, 2 x 1, 107.500000, -0.658210, 0.002490, 0.860270, -0.708550, -0.520650,0.60594, 18.000000,76.1,0.103,29.005,105.205,0.09863013698630137,-2.53063869296723,-0.0015100000000000113,1.1030655748798808,K>S,2.53621701046723,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.351940, 0.002640, 0.872710, -0.717970, 0.232800,0.60536, 42.000000, 30.200000, 1 x 11,30.21,30.75,810.0,101.05,102.29, 8 x 6, 106.370000, -0.645880, 0.002600, 0.872000, -0.718490, -0.513480,0.60682, 10.000000,71.1,0.096,30.48,101.67,0.09863013698630137,-2.500951526064739,-0.0014600000000000168,1.0962983014143601,K>S,2.506345131064739,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.375940, 0.002620, 0.892920, -0.735200, 0.247410,0.6062, , 33.570000, 19 x 6,33.14,33.8,800.0,94.35,95.0, 2 x 5, 97.900000, -0.621800, 0.002620, 0.891750, -0.736070, -0.498960,0.60771, 439.000000,61.1,0.083,33.47,94.675,0.09863013698630137,-2.4765771922595405,-0.0015100000000000113,1.0827637544833186,K>S,2.4821555097595405,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-28,1622232000,43.0, 0.687200, 0.002200, 0.908030, -0.655200, 0.496540,0.63237, 1.000000, 93.280000, 6 x 15,94.6,96.9,680.0,36.21,37.86, 14 x 16, 38.970000, -0.312520, 0.002150, 0.908150, -0.657100, -0.312700,0.63317, 4.000000,58.9,0.08,95.75,37.035,0.1178082191780822,-2.4619318407348203,-0.0008000000000000229,0.9203491913108208,K<S,2.4648872407348206,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-28,1622232000,43.0, 0.710670, 0.002130, 0.877910, -0.636670, 0.509360,0.63549, 0.000000, 117.950000, 5 x 13,101.0,103.4,670.0,32.64,34.41, 20 x 18, 35.030000, -0.289850, 0.002060, 0.877720, -0.638090, -0.290020,0.63721, 2.000000,68.9,0.093,102.2,33.525,0.1178082191780822,-2.454919409077263,-0.0017200000000000548,0.9068146443797793,K<S,2.461273519077263,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.305870, 0.002480, 0.824650, -0.677580, 0.203410,0.60478, 43.000000, 24.700000, 20 x 10,24.74,25.7,830.0,115.61,116.95, 7 x 16, 120.150000, -0.690760, 0.002420, 0.824180, -0.676560, -0.537810,0.60586, 8.000000,91.1,0.123,25.22,116.28,0.09863013698630137,-2.449700193675028,-0.0010799999999999699,1.1233673952764431,K>S,2.453689983675028,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-28,1622232000,43.0, 0.664050, 0.002320, 0.935740, -0.671160, 0.483520,0.62831, 0.000000, 120.000000, 11 x 9,88.4,90.5,690.0,39.85,41.5, 16 x 16, 43.600000, -0.335700, 0.002250, 0.934990, -0.672190, -0.336290,0.62888, 3.000000,48.9,0.066,89.45,40.675,0.1178082191780822,-2.4489442723923673,-0.0005699999999999594,0.9338837382418623,K<S,2.451049994892367,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-28,1622232000,43.0, 0.704900, 0.002160, 0.885420, -0.641720, 0.505850,0.63452, 9.000000, 58.550000, 5 x 6,99.5,101.66,672.5,33.45,35.29, 10 x 14, 36.310000, -0.295930, 0.002070, 0.885480, -0.643400, -0.296160,0.63596, 0.000000,66.4,0.09,100.58,34.370000000000005,0.1178082191780822,-2.431672516991668,-0.0014399999999999968,0.9101982811125398,K<S,2.436992236991668,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.388330, 0.002710, 0.901760, -0.743590, 0.255230,0.60634, 49.000000, 35.150000, 8 x 5,34.74,35.41,795.0,90.75,91.75, 4 x 5, 79.750000, -0.609420, 0.002640, 0.900320, -0.743650, -0.490700,0.60718, 0.000000,56.1,0.076,35.075,91.25,0.09863013698630137,-2.42689002535694,-0.0008400000000000629,1.075996481017798,K>S,2.42999319535694,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.364150, 0.002630, 0.883190, -0.727790, 0.239580,0.60655, 13.000000, 32.050000, 5 x 6,31.75,32.25,805.0,97.8,98.45, 2 x 1, 105.260000, -0.634100, 0.002610, 0.882320, -0.727490, -0.505760,0.60733, 5.000000,66.1,0.09,32.0,98.125,0.09863013698630137,-2.4162643591621418,-0.0007800000000000029,1.0895310279488393,K>S,2.4191458741621417,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.427580, 0.002770, 0.922880, -0.764720, 0.279210,0.60951, 96.000000, 40.400000, 6 x 1,40.11,40.64,780.0,81.05,82.11, 6 x 2, 82.230000, -0.571210, 0.002710, 0.921370, -0.764700, -0.464150,0.61053, 38.000000,41.1,0.056,40.375,81.58,0.09863013698630137,-2.3978285246491424,-0.0010200000000000209,1.0556946606212356,K>S,2.4015966596491425,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-21,1621627200,36.0, 0.440990, 0.002700, 0.928150, -0.769900, 0.287350,0.61002, 45.000000, 40.980000, 6 x 5,41.91,42.55,775.0,77.91,78.95, 6 x 3, 79.230000, -0.558070, 0.002690, 0.927030, -0.770240, -0.455260,0.61121, 96.000000,36.1,0.049,42.23,78.43,0.09863013698630137,-2.3731413577466682,-0.0011900000000000244,1.048927387155715,K>S,2.3775375152466682,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,738.85, 2021-05-14,1621022400,29.0, 0.262700, 0.002540, 0.690840, -0.713500, 0.147160,0.61842, 11.000000, 18.300000, 20 x 6,18.6,19.6,840.0,119.81,121.25, 2 x 3, 108.070000, -0.736330, 0.002510, 0.692890, -0.721200, -1.957530,0.62231, 2.000000,101.1,0.137,19.1,120.53,0.07945205479452055,-2.3585530804305677,-0.00389000000000006,1.1369019422074846,K>S,2.372923712930568,S1_bear
