QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-06-17,1655496000,57.0, 0.608630, 0.001730, 1.540650, -0.776300, 0.800040,0.5632, 15.000000, 107.730000, 50 x 17,106.7,108.5,975.0,71.65,72.7, 102 x 13, 72.480000, -0.391850, 0.001690, 1.540690, -0.743390, -0.697590,0.56755, 217.000000,33.9,0.034,107.6,72.17500000000001,0.15616438356164383,-2.942162324291047,-0.004349999999999965,0.9664277855422403,K<S,2.9641052467910467,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.253320, 0.001900, 1.024630, -0.746260, 0.233460,0.53027, 4.000000, 31.320000, 25 x 24,22.9,24.55,1145.0,157.35,161.15, 41 x 62, 180.550000, -0.741860, 0.001820, 1.027030, -0.729630, -0.729680,0.53573, 0.000000,136.1,0.135,23.725,159.25,0.09863013698630137,-2.9088019059095416,-0.00546000000000002,1.1349331430214002,K>S,2.9363440569095416,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-06-17,1655496000,57.0, 0.563950, 0.001780, 1.579430, -0.787400, 0.750390,0.55859, 169.000000, 94.000000, 3 x 10,93.95,94.95,1000.0,83.3,84.35, 86 x 30, 85.910000, -0.436290, 0.001770, 1.578960, -0.752620, -0.772110,0.56261, 222.000000,8.9,0.009,94.45,83.82499999999999,0.15616438356164383,-2.8978399755561526,-0.0040200000000000236,0.9912079851715285,K<S,2.9181182625561526,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.201950, 0.001690, 0.900980, -0.659080, 0.186980,0.53392, 8.000000, 17.840000, 8 x 26,17.2,18.45,1180.0,186.3,190.0, 36 x 59, 0.000000, -0.791650, 0.001530, 0.905980, -0.643730, -0.733000,0.53964, ,171.1,0.17,17.825,188.15,0.09863013698630137,-2.846612074227636,-0.005720000000000058,1.1696254225024036,K>S,2.8754657562276362,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-06-03,1654286400,43.0, 0.640840, 0.001860, 1.305150, -0.868000, 0.648930,0.56357, , 0.000000, 14 x 24,100.2,108.5,960.0,51.2,58.75, 2 x 31, 54.930000, -0.359880, 0.001860, 1.306230, -0.843880, -0.480050,0.57337, 2.000000,48.9,0.048,104.35,54.975,0.1178082191780822,-2.8203614775226313,-0.009800000000000031,0.9515596657646674,K<S,2.8697961075226317,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-06-17,1655496000,57.0, 0.716220, 0.001430, 1.359290, -0.711900, 0.908230,0.58288, 1.000000, 168.320000, 13 x 10,147.1,148.6,910.0,47.2,48.2, 38 x 40, 47.900000, -0.285280, 0.001480, 1.362290, -0.684300, -0.511720,0.58898, 11.000000,98.9,0.098,147.85,47.7,0.15616438356164383,-2.8124004310017057,-0.006099999999999994,0.901999266506091,K<S,2.8431709660017055,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-06-17,1655496000,57.0, 0.684660, 0.001590, 1.425910, -0.737600, 0.878580,0.57687, 5.000000, 176.000000, 17 x 17,133.85,135.5,930.0,53.9,54.9, 87 x 34, 54.800000, -0.316840, 0.001560, 1.427760, -0.707610, -0.567250,0.58152, 46.000000,78.9,0.078,134.675,54.4,0.15616438356164383,-2.8119425520138464,-0.004650000000000043,0.9218234262095215,K<S,2.8353987795138464,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.216040, 0.001700, 0.936490, -0.685180, 0.199260,0.53269, 13.000000, 21.000000, 30 x 41,18.7,20.05,1170.0,177.85,181.55, 53 x 57, 0.000000, -0.778330, 0.001640, 0.940230, -0.667420, -0.734000,0.53764, ,161.1,0.16,19.375,179.7,0.09863013698630137,-2.807237740422636,-0.00495000000000001,1.1597133426506885,K>S,2.832207272922636,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-06-17,1655496000,57.0, 0.651790, 0.001640, 1.483930, -0.758140, 0.845040,0.57116, 24.000000, 123.000000, 33 x 7,121.35,123.15,950.0,61.35,62.35, 90 x 25, 62.800000, -0.349500, 0.001570, 1.484930, -0.726910, -0.624490,0.57523, 315.000000,58.9,0.058,122.25,61.85,0.15616438356164383,-2.8114846730258947,-0.004070000000000018,0.9416475859129521,K<S,2.8320151775258946,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.261890, 0.001960, 1.042600, -0.761840, 0.241520,0.53115, 6.000000, 23.740000, 28 x 29,24.05,25.65,1140.0,153.35,157.2, 32 x 52, 0.000000, -0.733170, 0.001910, 1.043760, -0.741550, -0.726610,0.53527, ,131.1,0.13,24.85,155.27499999999998,0.09863013698630137,-2.789114739007033,-0.0041200000000000125,1.1299771030955426,K>S,2.809897461007033,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.246330, 0.001820, 1.007900, -0.736420, 0.226660,0.53167, 4.000000, 25.180000, 14 x 26,22.2,23.6,1150.0,161.4,165.15, 20 x 48, 0.000000, -0.749400, 0.001820, 1.009600, -0.717170, -0.731260,0.53635, ,141.1,0.14,22.9,163.275,0.09863013698630137,-2.778489072812249,-0.0046800000000000175,1.1398891829472577,K>S,2.8020966308122492,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-06-03,1654286400,43.0, 0.680300, 0.001800, 1.248110, -0.833090, 0.682940,0.56477, , 0.000000, 41 x 20,109.9,122.5,940.0,42.7,51.0, 150 x 70, 0.000000, -0.321830, 0.001800, 1.251300, -0.810960, -0.428660,0.57458, ,68.9,0.068,116.2,46.85,0.1178082191780822,-2.7513366142075313,-0.009809999999999985,0.9317355060612368,K<S,2.8008216877075314,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.175870, 0.001490, 0.827270, -0.605930, 0.163460,0.53543, 26.000000, 16.480000, 48 x 29,14.4,15.65,1200.0,203.55,206.85, 57 x 43, 174.850000, -0.815880, 0.001350, 0.834160, -0.592960, -0.722500,0.5403, 0.000000,191.1,0.189,15.025,205.2,0.09863013698630137,-2.775360741838,-0.004870000000000041,1.1894495822058342,K>S,2.799926726338,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.271330, 0.001970, 1.059290, -0.774460, 0.248890,0.53119, 0.000000, 24.380000, 29 x 29,25.1,26.75,1135.0,149.4,153.3, 67 x 35, 0.000000, -0.725750, 0.001850, 1.059890, -0.754110, -0.723110,0.53533, ,126.1,0.125,25.925,151.35000000000002,0.09863013698630137,-2.76942757210459,-0.0041399999999999215,1.1250210631696849,K>S,2.7903111811045895,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.208640, 0.001650, 0.918050, -0.671690, 0.192610,0.53298, 1.000000, 27.250000, 35 x 37,17.9,19.2,1175.0,182.05,185.55, 51 x 42, 0.000000, -0.785710, 0.001650, 0.921390, -0.653200, -0.733770,0.53779, ,166.1,0.165,18.549999999999997,183.8,0.09863013698630137,-2.751924907325133,-0.004809999999999981,1.164669382576546,K>S,2.776188230825133,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.238040, 0.001820, 0.990750, -0.724810, 0.219510,0.53272, 0.000000, 26.950000, 27 x 25,21.35,22.65,1155.0,165.45,169.2, 36 x 59, 188.270000, -0.756660, 0.001800, 0.992850, -0.705410, -0.732600,0.53601, 0.000000,146.1,0.145,22.0,167.325,0.09863013698630137,-2.7481762397147236,-0.003290000000000015,1.1448452228731154,K>S,2.7647721512147236,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.387790, 0.002290, 1.225740, -0.906050, 0.351240,0.5348, 4.000000, 39.250000, 26 x 36,41.5,43.5,1075.0,107.15,109.05, 15 x 24, 88.470000, -0.609860, 0.002200, 1.225410, -0.885840, -0.647360,0.53865, 3.000000,66.1,0.066,42.5,108.1,0.09863013698630137,-2.7081815692735915,-0.003849999999999909,1.0655485840593932,K>S,2.727602316773591,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-06-03,1654286400,43.0, 0.415790, 0.002090, 1.361050, -0.856960, 0.440830,0.53801, 2.000000, 62.830000, 1 x 110,47.5,54.5,1070.0,105.0,116.95, 13 x 25, 0.000000, -0.583360, 0.002080, 1.360560, -0.823560, -0.746680,0.54338, ,61.1,0.061,51.0,110.975,0.1178082191780822,-2.6874982257555473,-0.005369999999999986,1.0605925441335355,K>S,2.714586385255547,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.410130, 0.002290, 1.243500, -0.921890, 0.369030,0.53627, 7.000000, 56.930000, 24 x 6,45.1,47.0,1065.0,100.75,102.6, 13 x 24, 113.020000, -0.588830, 0.002210, 1.242260, -0.902310, -0.629370,0.54035, 0.000000,56.1,0.056,46.05,101.675,0.09863013698630137,-2.693807235468398,-0.0040799999999999725,1.0556365042076779,K>S,2.714388183468398,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.222920, 0.001800, 0.954490, -0.697160, 0.205450,0.53168, 0.000000, 20.680000, 31 x 26,19.45,20.85,1165.0,173.7,177.05, 42 x 19, 0.000000, -0.772400, 0.001630, 0.955170, -0.676190, -0.734100,0.53533, ,156.1,0.155,20.15,175.375,0.09863013698630137,-2.6875505735199283,-0.003649999999999931,1.1547573027248308,K>S,2.705962451019928,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.398350, 0.002260, 1.234770, -0.914300, 0.359950,0.53585, 6.000000, 54.510000, 37 x 20,43.25,45.25,1070.0,103.9,105.8, 23 x 24, 0.000000, -0.598910, 0.002210, 1.233830, -0.894210, -0.638500,0.53916, ,61.1,0.061,44.25,104.85,0.09863013698630137,-2.6884944023708783,-0.003309999999999924,1.0605925441335355,K>S,2.705191200870878,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-06-17,1655496000,57.0, 0.699920, 0.001530, 1.393790, -0.727050, 0.893700,0.58051, 0.000000, 126.230000, 9 x 7,140.4,142.25,920.0,50.5,51.45, 54 x 17, 51.150000, -0.300990, 0.001470, 1.396270, -0.697010, -0.538920,0.58564, 28.000000,88.9,0.088,141.325,50.975,0.15616438356164383,-2.6746714915077803,-0.005130000000000079,0.9119113463578062,K<S,2.7005490070077807,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.326050, 0.002140, 1.153770, -0.847430, 0.297500,0.53268, 0.000000, 31.200000, 28 x 28,32.5,34.2,1105.0,126.8,130.8, 51 x 46, 0.000000, -0.670630, 0.002100, 1.153180, -0.825330, -0.693490,0.53559, ,96.1,0.095,33.35,128.8,0.09863013698630137,-2.676304570688984,-0.002909999999999968,1.095284823614539,K>S,2.6909836291889837,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.453850, 0.002330, 1.267100, -0.947230, 0.407130,0.5396, 2.000000, 67.030000, 23 x 10,52.85,54.8,1045.0,88.55,90.4, 12 x 18, 69.800000, -0.544090, 0.002260, 1.266470, -0.927860, -0.588930,0.5439, 4.000000,36.1,0.036,53.825,89.475,0.09863013698630137,-2.6400585678579915,-0.0043000000000000815,1.0358123445042473,K>S,2.661749272857992,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.377470, 0.002200, 1.215840, -0.898240, 0.341580,0.5346, 7.000000, 45.000000, 36 x 39,40.05,41.8,1080.0,110.45,112.4, 13 x 27, 119.910000, -0.620650, 0.002150, 1.215300, -0.876610, -0.655800,0.53875, 0.000000,71.1,0.07,40.925,111.42500000000001,0.09863013698630137,-2.6278687361760973,-0.004149999999999987,1.070504623985251,K>S,2.648802788676097,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.420810, 0.002250, 1.250940, -0.929780, 0.379200,0.53734, 1.000000, 67.880000, 42 x 17,47.05,48.85,1060.0,97.6,99.45, 12 x 8, 81.600000, -0.578120, 0.002210, 1.250110, -0.909440, -0.619600,0.54155, 4.000000,51.1,0.051,47.95,98.525,0.09863013698630137,-2.624120068565688,-0.004209999999999936,1.0506804642818202,K>S,2.6453567820656874,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.230180, 0.001790, 0.972740, -0.711360, 0.213100,0.53197, 0.000000, 21.620000, 16 x 25,20.4,21.75,1160.0,169.55,172.95, 47 x 49, 0.000000, -0.764940, 0.001730, 0.973000, -0.688960, -0.733960,0.53497, ,151.1,0.15,21.075,171.25,0.09863013698630137,-2.6178634066174595,-0.0029999999999998916,1.149801262798973,K>S,2.632996456617459,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.288280, 0.001990, 1.092930, -0.798900, 0.264320,0.5311, 1.000000, 46.800000, 14 x 28,27.35,29.05,1125.0,141.7,145.3, 75 x 40, 133.070000, -0.708700, 0.001930, 1.091440, -0.775630, -0.715920,0.53415, 0.000000,116.1,0.115,28.200000000000003,143.5,0.09863013698630137,-2.6050532382993623,-0.003049999999999997,1.1151089833179697,K>S,2.6204385057993624,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.279820, 0.001990, 1.076000, -0.785810, 0.256470,0.53066, 0.000000, 32.520000, 32 x 25,26.1,27.85,1130.0,145.55,148.95, 69 x 36, 0.000000, -0.717430, 0.001950, 1.075330, -0.761730, -0.719640,0.53296, ,121.1,0.12,26.975,147.25,0.09863013698630137,-2.5997404052018567,-0.0022999999999999687,1.1200650232438272,K>S,2.6113424102018565,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.366080, 0.002220, 1.204040, -0.885000, 0.332740,0.53252, 2.000000, 74.450000, 28 x 24,37.95,40.2,1085.0,113.3,115.75, 13 x 24, 135.080000, -0.631740, 0.002150, 1.202980, -0.863110, -0.665000,0.53503, 0.000000,76.1,0.075,39.075,114.525,0.09863013698630137,-2.5975559030785718,-0.0025100000000000122,1.0754606639111084,K>S,2.610217221578572,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.488610, 0.002290, 1.275420, -0.959860, 0.434610,0.5433, 2.000000, 77.200000, 38 x 10,59.4,61.25,1030.0,80.05,81.85, 12 x 25, 76.850000, -0.510830, 0.002260, 1.274420, -0.940400, -0.556200,0.54764, 2.000000,21.1,0.021,60.325,80.94999999999999,0.09863013698630137,-2.555997067150301,-0.0043400000000000105,1.0209442247266745,K>S,2.577889546150301,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.476730, 0.002240, 1.273800, -0.957640, 0.425100,0.54251, 2.000000, 62.450000, 23 x 12,57.25,59.05,1035.0,82.85,84.65, 19 x 25, 0.000000, -0.522130, 0.002240, 1.273240, -0.937580, -0.566940,0.54624, ,26.1,0.026,58.15,83.75,0.09863013698630137,-2.5506842340528024,-0.0037299999999999,1.0259002646525321,K>S,2.569499659552802,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.466220, 0.002330, 1.270920, -0.954690, 0.415850,0.54255, 4.000000, 69.400000, 15 x 11,55.2,57.0,1040.0,85.65,87.65, 13 x 32, 88.750000, -0.532950, 0.002250, 1.270880, -0.934170, -0.578140,0.54575, 3.000000,31.1,0.031,56.1,86.65,0.09863013698630137,-2.5203714009555185,-0.0031999999999999806,1.0308563045783896,K>S,2.5365133209555184,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.297760, 0.002070, 1.108370, -0.812020, 0.272280,0.53108, 4.000000, 28.270000, 27 x 25,28.6,30.25,1120.0,137.9,141.35, 63 x 43, 166.760000, -0.699590, 0.002060, 1.107510, -0.786340, -0.710570,0.53311, 0.000000,111.1,0.11,29.425,139.625,0.09863013698630137,-2.4853660713966548,-0.0020299999999999763,1.110152943392112,K>S,2.4956061018966547,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-06-03,1654286400,43.0, 0.549590, 0.002020, 1.381830, -0.888830, 0.569950,0.54699, , 0.000000, 25 x 30,74.5,83.0,1005.0,69.6,78.0, 111 x 23, 74.420000, -0.450480, 0.002010, 1.382090, -0.856750, -0.592990,0.5518, 7.000000,3.9,0.004,78.75,73.8,0.1178082191780822,-2.4569174199814796,-0.004809999999999981,0.9961640250973862,K<S,2.4811807434814797,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.442900, 0.002320, 1.262450, -0.943780, 0.397800,0.53968, 16.000000, 52.150000, 13 x 15,51.0,52.75,1050.0,91.5,93.15, 16 x 11, 91.100000, -0.556240, 0.002310, 1.261640, -0.921090, -0.599590,0.54215, 9.000000,41.1,0.041,51.875,92.325,0.09863013698630137,-2.4597457347604887,-0.0024699999999999722,1.040768384430105,K>S,2.4722052792604887,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-06-03,1654286400,43.0, 0.601650, 0.002040, 1.347750, -0.875330, 0.616170,0.55148, , 0.000000, 23 x 24,87.5,96.0,980.0,57.8,66.0, 115 x 26, 49.540000, -0.399290, 0.002000, 1.347900, -0.844530, -0.528880,0.55686, 13.000000,28.9,0.029,91.75,61.9,0.1178082191780822,-2.4393863408376077,-0.005380000000000051,0.971383825468098,K<S,2.466524943837608,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.511640, 0.002290, 1.274680, -0.966860, 0.453660,0.54662, 5.000000, 69.490000, 25 x 11,64.1,66.0,1020.0,74.7,76.5, 13 x 27, 68.200000, -0.487860, 0.002240, 1.274840, -0.945250, -0.533780,0.5493, 6.000000,11.1,0.011,65.05,75.6,0.09863013698630137,-2.4416227333451133,-0.0026800000000000157,1.011032144874959,K>S,2.4551415913451136,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.307030, 0.002110, 1.123960, -0.823860, 0.280870,0.53197, 5.000000, 33.800000, 26 x 23,29.85,31.5,1115.0,134.15,137.55, 28 x 33, 154.470000, -0.691420, 0.002070, 1.122200, -0.798010, -0.705860,0.53289, 0.000000,106.1,0.105,30.675,135.85000000000002,0.09863013698630137,-2.4406789044941917,-0.0009199999999999209,1.1051969034662543,K>S,2.445319706494191,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-06-03,1654286400,43.0, 0.198140, 0.001520, 0.972500, -0.596030, 0.217090,0.5289, 6.000000, 17.760000, 2 x 22,17.5,20.0,1200.0,201.55,214.15, 26 x 23, 0.000000, -0.798410, 0.001470, 0.966220, -0.554770, -0.862260,0.52901, ,191.1,0.189,18.75,207.85000000000002,0.1178082191780822,-2.4236598373034894,-0.00010999999999994348,1.1894495822058342,K>S,2.424214715803489,S1_bear
1650571200, 2022-04-21 16:00,2022-04-21,16.0,1008.87, 2022-05-27,1653681600,36.0, 0.346290, 0.002180, 1.179980, -0.867460, 0.314890,0.5324, 1.000000, 46.010000, 26 x 27,35.15,37.1,1095.0,120.05,122.65, 25 x 25, 0.000000, -0.652760, 0.002100, 1.178380, -0.841570, -0.680360,0.53382, ,86.1,0.085,36.125,121.35,0.09863013698630137,-2.4119302368837623,-0.0014199999999999768,1.0853727437628238,K>S,2.419093213883762,S1_bear
