QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.458760, 0.008100, 0.347080, -0.254360, 0.107200,0.56351, 72.000000, 15.380000, 44 x 12,15.26,15.85,285.0,23.79,24.3, 17 x 12, 22.750000, -0.543820, 0.008410, 0.346210, -0.270620, -0.175330,0.53474, 11.000000,8.4,0.03,15.555,24.045,0.09852054794520548,-0.93855047316287,0.028769999999999962,1.0303687635574836,K>S,0.97833938316287,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.617030, 0.007170, 0.333200, -0.262670, 0.130990,0.61054, 2.000000, 31.100000, 39 x 17,26.14,26.94,265.0,14.91,15.31, 22 x 26, 15.100000, -0.380020, 0.007400, 0.332420, -0.278210, -0.120950,0.58298, 82.000000,11.6,0.042,26.54,15.11,0.09852054794520548,-0.9398891317771998,0.027559999999999918,0.9580621836587129,K<S,0.9780046117771997,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-26,1556308800,49.96, 0.584360, 0.006530, 0.400860, -0.227060, 0.173810,0.58077, 10.000000, 31.000000, 11 x 11,24.75,28.81,270.0,18.06,22.0, 13 x 11, 0.000000, -0.414270, 0.006640, 0.400930, -0.228920, -0.186880,0.5677, ,6.6,0.024,26.78,20.03,0.13687671232876714,-0.9458870617597199,0.013070000000000026,0.9761388286334055,K<S,0.96396287175972,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-05,1554494400,28.96, 0.165030, 0.006100, 0.195760, -0.169330, 0.033990,0.5146, 20.000000, 3.350000, 11 x 25,3.2,3.45,322.5,48.05,50.7, 20 x 30, 0.000000, -0.833030, 0.006080, 0.196970, -0.174360, -0.227270,0.51795, ,45.9,0.166,3.325,49.375,0.07934246575342466,-0.9525211362232966,-0.003350000000000075,1.165943600867679,K>S,0.9571541862232967,S1_bear
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.499890, 0.007980, 0.348260, -0.261350, 0.114680,0.57547, 219.000000, 20.750000, 45 x 28,17.65,18.39,280.0,21.26,21.75, 11 x 20, 20.300000, -0.501200, 0.008300, 0.348520, -0.276450, -0.160910,0.54591, 54.000000,3.4,0.012,18.02,21.505000000000003,0.09852054794520548,-0.9138851378164539,0.02956000000000003,1.012292118582791,K>S,0.9547666178164539,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.299670, 0.007500, 0.304000, -0.211280, 0.073490,0.52931, 34.000000, 9.550000, 46 x 29,7.85,8.35,305.0,36.01,36.91, 32 x 14, 32.200000, -0.715200, 0.007820, 0.295070, -0.220000, -0.235190,0.49022, 5.000000,28.4,0.103,8.1,36.459999999999994,0.09852054794520548,-0.8872118145485288,0.03908999999999996,1.1026753434562544,K>S,0.9412732845485288,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.263880, 0.007100, 0.285780, -0.197010, 0.065680,0.52311, 26.000000, 6.770000, 28 x 25,6.6,6.94,310.0,39.55,40.66, 24 x 11, 36.300000, -0.754510, 0.007370, 0.272640, -0.202650, -0.250290,0.48044, 10.000000,33.4,0.121,6.77,40.105,0.09852054794520548,-0.8818771498949474,0.042669999999999986,1.1207519884309471,K>S,0.9408897598949474,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.248480, 0.006890, 0.277290, -0.191320, 0.061500,0.5235, 3.000000, 8.000000, 21 x 20,6.05,6.5,312.5,41.7,42.49, 20 x 10, 42.100000, -0.771200, 0.007080, 0.262550, -0.195720, -0.256910,0.48016, 0.000000,35.9,0.13,6.275,42.095,0.09852054794520548,-0.8767098175681625,0.04333999999999999,1.1297903109182934,K>S,0.9366490375681624,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-18,1555617600,41.96, 0.584450, 0.007070, 0.367790, -0.247870, 0.149390,0.57984, 64.000000, 24.500000, 2 x 38,24.7,25.05,270.0,18.05,18.5, 16 x 42, 18.500000, -0.414040, 0.007200, 0.368060, -0.250960, -0.154980,0.57278, 459.000000,6.6,0.024,24.875,18.275,0.11495890410958905,-0.9209123483303969,0.007060000000000066,0.9761388286334055,K<S,0.930676328330397,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.651890, 0.006760, 0.321850, -0.259030, 0.134660,0.62482, 5.000000, 33.550000, 31 x 15,29.45,30.19,260.0,13.16,13.56, 25 x 25, 11.850000, -0.342510, 0.006990, 0.321120, -0.273450, -0.108940,0.59594, 4.000000,16.6,0.06,29.82,13.36,0.09852054794520548,-0.8902237964307815,0.028880000000000017,0.9399855386840201,K<S,0.9301648364307815,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.668960, 0.006580, 0.315250, -0.255650, 0.135400,0.63146, , 0.000000, 30 x 15,31.15,31.85,257.5,12.35,12.75, 19 x 16, 0.000000, -0.325740, 0.006810, 0.314880, -0.270190, -0.103510,0.60289, ,19.1,0.069,31.5,12.55,0.09852054794520548,-0.8903911287575745,0.028569999999999984,0.9309472161966739,K<S,0.9299034387575745,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.560390, 0.007620, 0.344200, -0.264350, 0.124090,0.59265, 1.000000, 26.100000, 26 x 10,21.75,22.36,272.5,17.84,18.25, 10 x 9, 0.000000, -0.438320, 0.007980, 0.344500, -0.279540, -0.140050,0.56419, ,4.1,0.015,22.055,18.045,0.09852054794520548,-0.8893871347968272,0.02846000000000004,0.9851771511207519,K<S,0.9287473147968273,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-05,1554494400,28.96, 0.281210, 0.008160, 0.265590, -0.235190, 0.056890,0.52562, 19.000000, 9.250000, 34 x 31,6.5,6.9,305.0,34.9,35.65, 20 x 30, 35.700000, -0.717290, 0.008060, 0.266970, -0.240340, -0.189460,0.52871, 6.000000,28.4,0.103,6.7,35.275,0.07934246575342466,-0.922069450210028,-0.003090000000000037,1.1026753434562544,K>S,0.926342920210028,S1_bear
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.480120, 0.007990, 0.348210, -0.258040, 0.110940,0.56893, 17.000000, 19.880000, 48 x 12,16.41,17.09,282.5,22.34,23.05, 37 x 13, 20.350000, -0.522180, 0.008360, 0.347300, -0.273540, -0.167640,0.53849, 10.000000,5.9,0.021,16.75,22.695,0.09852054794520548,-0.8837178054896597,0.030440000000000023,1.0213304410701374,K>S,0.9258163254896598,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.377650, 0.007940, 0.332580, -0.236620, 0.090020,0.54381, 58.000000, 11.900000, 52 x 22,11.09,11.64,295.0,29.36,30.15, 37 x 10, 26.000000, -0.631560, 0.008420, 0.328870, -0.249320, -0.205150,0.50974, 5.000000,18.4,0.067,11.365,29.755,0.09852054794520548,-0.8778811438557028,0.034070000000000045,1.0665220535068691,K>S,0.9249999538557029,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.398070, 0.008070, 0.337510, -0.242270, 0.094820,0.54952, 17.000000, 12.500000, 68 x 36,12.04,12.65,292.5,27.84,28.65, 40 x 11, 24.850000, -0.609490, 0.008410, 0.334440, -0.255120, -0.197350,0.51593, 1.000000,15.9,0.057,12.344999999999999,28.244999999999997,0.09852054794520548,-0.8780484761824923,0.03359000000000001,1.0574837310195226,K>S,0.9245034461824923,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.282860, 0.007300, 0.296350, -0.206590, 0.069870,0.53016, 3.000000, 7.450000, 17 x 17,7.3,7.75,307.5,37.95,38.76, 20 x 10, 41.070000, -0.733300, 0.007610, 0.285580, -0.213600, -0.242520,0.48903, 1.000000,30.9,0.112,7.525,38.355000000000004,0.09852054794520548,-0.8670444822217505,0.041129999999999944,1.1117136659436009,K>S,0.9239272722217504,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.540610, 0.007720, 0.346560, -0.264410, 0.120980,0.58661, 35.000000, 20.500000, 39 x 22,20.3,21.04,275.0,18.95,19.34, 25 x 22, 19.250000, -0.459030, 0.008070, 0.346330, -0.279560, -0.146630,0.55805, 36.000000,1.6,0.006,20.67,19.145,0.09852054794520548,-0.8842198024700316,0.02855999999999992,0.9942154736080983,K<S,0.9237182824700315,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-03-29,1553889600,21.96, 0.235470, 0.008960, 0.212430, -0.234700, 0.037760,0.50067, 60.000000, 4.500000, 70 x 43,4.3,4.65,305.0,32.8,33.6, 21 x 32, 33.230000, -0.753980, 0.008550, 0.216600, -0.247120, -0.124790,0.51692, 76.000000,28.4,0.103,4.475,33.2,0.06016438356164384,-0.8917583340085926,-0.016250000000000098,1.1026753434562544,K>S,0.9142320840085928,S1_bear
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.715420, 0.005890, 0.294020, -0.246190, 0.137590,0.65534, 1.000000, 41.300000, 31 x 16,36.45,37.29,250.0,10.25,10.6, 2 x 22, 10.280000, -0.277340, 0.006070, 0.293270, -0.259360, -0.087450,0.62567, 9.000000,26.6,0.096,36.870000000000005,10.425,0.09852054794520548,-0.8658931257379159,0.029670000000000085,0.9038322487346347,K<S,0.906926735737916,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-05,1554494400,28.96, 0.431800, 0.009110, 0.310350, -0.287800, 0.084700,0.54938, 30.000000, 12.330000, 39 x 29,12.4,12.9,287.5,23.45,24.04, 6 x 34, 20.750000, -0.567020, 0.009010, 0.309660, -0.292890, -0.146590,0.55282, 23.000000,10.9,0.039,12.65,23.744999999999997,0.07934246575342466,-0.8866177641966981,-0.0034399999999999986,1.03940708604483,K>S,0.8913752841966981,S1_bear
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-05,1554494400,28.96, 0.650630, 0.007710, 0.291220, -0.295230, 0.114900,0.60098, 10.000000, 31.250000, 35 x 27,25.9,26.6,262.5,12.19,12.65, 17 x 48, 12.550000, -0.348850, 0.007740, 0.292160, -0.302460, -0.088770,0.60721, 3.000000,14.1,0.051,26.25,12.42,0.07934246575342466,-0.8824010698919391,-0.006230000000000069,0.9490238611713665,K<S,0.8910171598919392,S1_bear
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-05,1554494400,28.96, 0.139550, 0.005440, 0.174650, -0.149900, 0.029210,0.51275, 2.000000, 3.700000, 33 x 14,2.58,2.8,327.5,52.51,54.81, 21 x 12, 52.950000, -0.861490, 0.005440, 0.174730, -0.152400, -0.237210,0.51159, 0.000000,50.9,0.184,2.69,53.66,0.07934246575342466,-0.8883644750842734,0.0011600000000000499,1.1840202458423716,K>S,0.8899687550842734,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.579330, 0.007500, 0.340720, -0.265050, 0.126010,0.60001, 39.000000, 23.270000, 37 x 25,23.15,23.95,270.0,16.79,17.2, 29 x 8, 17.000000, -0.418650, 0.007790, 0.341590, -0.279660, -0.133030,0.5695, 4.000000,6.6,0.024,23.549999999999997,16.994999999999997,0.09852054794520548,-0.8345544671236169,0.030510000000000037,0.9761388286334055,K<S,0.876749797123617,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-03-29,1553889600,21.96, 0.257480, 0.009320, 0.222640, -0.247430, 0.041510,0.5028, 68.000000, 5.250000, 57 x 39,4.9,5.2,302.5,30.84,31.65, 21 x 32, 29.100000, -0.733490, 0.008950, 0.226100, -0.258680, -0.124100,0.51749, 5.000000,25.9,0.094,5.050000000000001,31.244999999999997,0.06016438356164384,-0.855749129354539,-0.01468999999999998,1.0936370209689081,K>S,0.876065399354539,S1_bear
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-05,1554494400,28.96, 0.523490, 0.008840, 0.314010, -0.301490, 0.099360,0.56863, 23.000000, 17.750000, 38 x 31,17.11,17.7,277.5,18.24,18.79, 16 x 42, 18.800000, -0.475600, 0.008800, 0.314090, -0.306620, -0.121700,0.57294, 57.000000,0.9,0.003,17.405,18.515,0.07934246575342466,-0.8699310864748071,-0.004310000000000036,1.0032537960954446,K>S,0.8758918164748072,S1_bear
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-18,1555617600,41.96, 0.714710, 0.005600, 0.319070, -0.232210, 0.162570,0.62797, 32.000000, 37.970000, 21 x 6,37.74,38.35,250.0,11.3,11.65, 5 x 7, 11.750000, -0.281290, 0.005710, 0.318900, -0.234460, -0.104550,0.61974, 701.000000,26.6,0.096,38.045,11.475000000000001,0.11495890410958905,-0.8591563501035111,0.00823000000000007,0.9038322487346347,K<S,0.8705384401035112,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-05,1554494400,28.96, 0.387610, 0.008990, 0.301450, -0.276100, 0.076920,0.54167, 6.000000, 10.900000, 45 x 38,10.4,10.95,292.5,26.4,27.05, 32 x 30, 22.850000, -0.611780, 0.008910, 0.302190, -0.281060, -0.158860,0.54363, 6.000000,15.9,0.057,10.675,26.725,0.07934246575342466,-0.85746110305762,-0.0019599999999999618,1.0574837310195226,K>S,0.86017178305762,S1_bear
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-18,1555617600,41.96, 0.620030, 0.006820, 0.359370, -0.245230, 0.154750,0.58915, 35.000000, 31.300000, 41 x 26,27.51,28.15,265.0,15.99,16.35, 12 x 12, 16.340000, -0.377990, 0.006950, 0.359070, -0.247640, -0.140570,0.57962, 151.000000,11.6,0.042,27.83,16.17,0.11495890410958905,-0.8379733487736587,0.009529999999999927,0.9580621836587129,K<S,0.8511533387736586,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-05,1554494400,28.96, 0.409700, 0.008990, 0.306550, -0.282500, 0.080830,0.54667, 50.000000, 11.700000, 46 x 48,11.35,11.95,290.0,24.9,25.5, 6 x 32, 24.950000, -0.589050, 0.009000, 0.306490, -0.287000, -0.153450,0.54771, 3.000000,13.4,0.048,11.649999999999999,25.2,0.07934246575342466,-0.8495394336271609,-0.001040000000000041,1.0484454085321764,K>S,0.850977753627161,S1_bear
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-05,1554494400,28.96, 0.301720, 0.008330, 0.274420, -0.245340, 0.061320,0.52888, 16.000000, 9.850000, 34 x 37,7.2,7.59,302.5,33.09,33.71, 16 x 10, 33.800000, -0.698120, 0.008320, 0.275230, -0.248110, -0.183660,0.52974, 7.000000,25.9,0.094,7.395,33.400000000000006,0.07934246575342466,-0.8441477807795188,-0.0008599999999999719,1.0936370209689081,K>S,0.8453371607795187,S1_bear
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-05,1554494400,28.96, 0.193850, 0.006760, 0.216760, -0.187800, 0.039570,0.51709, 11.000000, 4.100000, 32 x 30,3.89,4.25,317.5,44.41,45.61, 22 x 11, 41.250000, -0.807650, 0.006710, 0.215090, -0.188660, -0.217910,0.51385, 7.000000,40.9,0.148,4.07,45.01,0.07934246575342466,-0.8266777973623789,0.0032400000000000206,1.1478669558929862,K>S,0.8311587173623789,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-05,1554494400,28.96, 0.263140, 0.007900, 0.257850, -0.229220, 0.053190,0.52693, 5.000000, 8.300000, 28 x 26,5.95,6.41,307.5,36.75,37.55, 21 x 27, 37.550000, -0.736420, 0.007860, 0.258000, -0.231540, -0.196010,0.52657, 11.000000,30.9,0.112,6.18,37.15,0.07934246575342466,-0.8249911196404867,0.00036000000000002697,1.1117136659436009,K>S,0.8254889996404867,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-05,1554494400,28.96, 0.687850, 0.007170, 0.277640, -0.288330, 0.116860,0.61574, , 0.000000, 35 x 28,29.3,30.06,257.5,10.6,11.0, 24 x 42, 0.000000, -0.311180, 0.007240, 0.278470, -0.293630, -0.078400,0.62018, ,19.1,0.069,29.68,10.8,0.07934246575342466,-0.8165577310310219,-0.0044399999999999995,0.9309472161966739,K<S,0.8226982510310219,S1_bear
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-05,1554494400,28.96, 0.153190, 0.005760, 0.186340, -0.161010, 0.032250,0.5164, 16.000000, 3.000000, 30 x 35,2.89,3.19,325.0,50.3,52.59, 21 x 12, 48.390000, -0.848680, 0.005740, 0.184740, -0.161600, -0.232280,0.51213, 8.000000,48.4,0.175,3.04,51.445,0.07934246575342466,-0.8154428056537597,0.004269999999999996,1.1749819233550252,K>S,0.8213482156537597,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-05,1554494400,28.96, 0.455790, 0.009040, 0.312660, -0.293660, 0.088420,0.55676, 52.000000, 13.700000, 4 x 25,13.64,14.0,285.0,22.06,22.64, 18 x 38, 23.530000, -0.543720, 0.008980, 0.312800, -0.297950, -0.140080,0.55758, 9.000000,8.4,0.03,13.82,22.35,0.07934246575342466,-0.813696094766243,-0.0008199999999999319,1.0303687635574836,K>S,0.814830154766243,S1_bear
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-26,1556308800,49.96, 0.515590, 0.006930, 0.410130, -0.224110, 0.159710,0.56002, 3.000000, 25.170000, 3 x 11,19.25,23.29,280.0,22.1,26.51, 1 x 1, 0.000000, -0.486050, 0.007100, 0.409900, -0.223470, -0.220380,0.54236, ,3.4,0.012,21.27,24.305,0.13687671232876714,-0.7854881379800851,0.01766000000000001,1.012292118582791,K>S,0.8099119179800851,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-12,1555099200,35.96, 0.684310, 0.006350, 0.309010, -0.254430, 0.136470,0.64336, 14.000000, 33.450000, 28 x 35,32.91,33.85,255.0,11.6,12.0, 28 x 27, 11.870000, -0.308940, 0.006560, 0.308440, -0.267260, -0.097930,0.61017, 5.000000,21.6,0.078,33.379999999999995,11.8,0.09852054794520548,-0.7505584610843421,0.03319000000000005,0.9219088937093275,K<S,0.7964602310843422,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-03-29,1553889600,21.96, 0.407650, 0.010860, 0.267850, -0.310270, 0.063990,0.52139, 25.000000, 9.550000, 52 x 23,9.55,10.04,287.5,20.65,21.24, 21 x 21, 20.920000, -0.588550, 0.010530, 0.267530, -0.316770, -0.105400,0.53041, 16.000000,10.9,0.039,9.795,20.945,0.06016438356164384,-0.7746939014302487,-0.009020000000000028,1.03940708604483,K>S,0.7871685614302488,S1_bear
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-18,1555617600,41.96, 0.509700, 0.007590, 0.376180, -0.244290, 0.135410,0.5576, 184.000000, 19.050000, 3 x 36,19.15,19.5,280.0,22.25,22.8, 13 x 1, 22.640000, -0.490630, 0.007770, 0.377170, -0.245430, -0.185380,0.54506, 503.000000,3.4,0.012,19.325,22.525,0.11495890410958905,-0.7667903474438269,0.012539999999999996,1.012292118582791,K>S,0.7841331674438269,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-18,1555617600,41.96, 0.433280, 0.007670, 0.371680, -0.234460, 0.119010,0.54245, 152.000000, 14.750000, 7 x 25,14.6,15.0,290.0,27.75,28.15, 12 x 20, 28.190000, -0.569910, 0.007870, 0.370840, -0.235010, -0.217180,0.52884, 224.000000,13.4,0.048,14.8,27.95,0.11495890410958905,-0.7626683465573123,0.013610000000000011,1.0484454085321764,K>S,0.7814909765573124,None
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-03-29,1553889600,21.96, 0.381560, 0.010650, 0.263110, -0.301910, 0.060330,0.51667, 346.000000, 8.800000, 57 x 26,8.56,9.11,290.0,22.14,22.8, 34 x 22, 21.000000, -0.615020, 0.010430, 0.263240, -0.308740, -0.109970,0.52698, 8.000000,13.4,0.048,8.835,22.47,0.06016438356164384,-0.7657031060842954,-0.010310000000000041,1.0484454085321764,K>S,0.7799618360842955,S1_bear
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-05,1554494400,28.96, 0.609800, 0.008180, 0.301900, -0.301230, 0.110670,0.59012, 0.000000, 25.450000, 29 x 27,22.75,23.4,267.5,13.85,14.39, 13 x 28, 14.710000, -0.389110, 0.008210, 0.302420, -0.304440, -0.099080,0.59117, 31.000000,9.1,0.033,23.075,14.120000000000001,0.07934246575342466,-0.773244408752916,-0.0010499999999999954,0.9671005061460592,K<S,0.774696558752916,S1_bear
1551992400, 2019-03-07 16:00,2019-03-07,16.0,276.6, 2019-04-18,1555617600,41.96, 0.247250, 0.006700, 0.298950, -0.173120, 0.072110,0.49978, 66.000000, 6.410000, 23 x 4,6.25,6.55,315.0,43.91,44.91, 11 x 30, 45.500000, -0.764090, 0.006840, 0.290590, -0.167110, -0.298550,0.47649, 33.000000,38.4,0.139,6.4,44.41,0.11495890410958905,-0.7373633443409133,0.023289999999999977,1.13882863340564,K>S,0.7695734143409133,None
