QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2021-01-15,1610744400,52.0, 0.596430, 0.002440, 0.819720, -0.593390, 0.377730,0.76364, , 71.750000, 12 x 13,71.3,72.0,540.0,55.65,56.25, 5 x 12, 56.400000, -0.402740, 0.002380, 0.818370, -0.594890, -0.380370,0.76638, ,15.9,0.029,71.65,55.95,0.14246575342465753,-2.4371625171566365,-0.0027399999999999647,0.9714676357356169,K<S,2.444777799156636,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2021-01-15,1610744400,52.0, 0.548720, 0.002430, 0.838860, -0.613810, 0.350730,0.77155, 772.000000, 62.700000, 1 x 9,62.99,63.35,560.0,67.0,67.6, 5 x 6, 67.400000, -0.450150, 0.002400, 0.837160, -0.612530, -0.424860,0.77205, ,4.1,0.007,63.17,67.3,0.14246575342465753,-2.3808109920291827,-0.000500000000000056,1.0074479185406398,K>S,2.382200642029183,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2021-01-15,1610744400,52.0, 0.633570, 0.002360, 0.797140, -0.573510, 0.397100,0.75972, 191.000000, 78.500000, 5 x 5,78.5,79.06,525.0,47.85,48.3, 11 x 4, 48.320000, -0.365340, 0.002280, 0.795590, -0.574770, -0.344980,0.76137, ,30.9,0.056,78.78,48.075,0.14246575342465753,-2.346926161002145,-0.0016500000000000403,0.9444824236318498,K<S,2.351512006002145,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.311220, 0.002500, 0.633870, -0.656920, 0.154000,0.7845, 399.000000, 24.750000, 12 x 5,24.55,25.0,650.0,118.3,120.06, 14 x 18, 120.100000, -0.681820, 0.002440, 0.633510, -0.662250, -0.425540,0.79135, 3.000000,94.1,0.169,24.775,119.18,0.10136986301369863,-2.332091191328942,-0.006850000000000023,1.1693591911632426,K>S,2.3511293963289424,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2021-01-15,1610744400,52.0, 0.646700, 0.002350, 0.787610, -0.564920, 0.403110,0.7577, 506.000000, 80.770000, 11 x 5,81.05,81.5,520.0,45.3,45.85, 14 x 11, 45.800000, -0.353170, 0.002340, 0.786570, -0.566500, -0.333750,0.76006, ,35.9,0.065,81.275,45.575,0.14246575342465753,-2.323514042283975,-0.0023599999999999177,0.935487352930594,K<S,2.3300731902839744,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2021-01-15,1610744400,52.0, 0.608870, 0.002400, 0.812500, -0.587860, 0.384030,0.76196, , 73.250000, 8 x 10,73.7,74.2,535.0,52.85,53.4, 9 x 9, 53.370000, -0.390860, 0.002400, 0.812160, -0.587620, -0.369030,0.76299, 204.000000,20.9,0.038,73.95,53.125,0.14246575342465753,-2.283750398438471,-0.0010299999999999754,0.9624725650343612,K<S,2.286613077438471,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2021-01-15,1610744400,52.0, 0.621170, 0.002350, 0.805190, -0.581500, 0.390490,0.76123, , 75.970000, 8 x 9,76.09,76.71,530.0,50.35,50.84, 10 x 6, 51.250000, -0.377850, 0.002350, 0.803970, -0.581620, -0.356770,0.76328, 281.000000,25.9,0.047,76.4,50.595,0.14246575342465753,-2.2753382797203017,-0.0020499999999999963,0.9534774943331055,K<S,2.281035844720302,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2021-01-15,1610744400,52.0, 0.572410, 0.002360, 0.830520, -0.605360, 0.364380,0.76826, , 67.300000, 2 x 9,67.0,67.6,550.0,61.15,61.6, 5 x 1, 61.300000, -0.427000, 0.002420, 0.828970, -0.603650, -0.402660,0.76782, 906.000000,5.9,0.011,67.3,61.375,0.14246575342465753,-2.2689867545928593,0.00044000000000010697,0.9894577771381283,K<S,2.2702096465928596,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2021-01-15,1610744400,52.0, 0.659180, 0.002300, 0.777100, -0.557230, 0.409260,0.75671, 69.000000, 84.180000, 11 x 5,83.61,84.19,515.0,42.89,43.41, 5 x 11, 43.220000, -0.340870, 0.002330, 0.775900, -0.557520, -0.321630,0.75814, 69.000000,40.9,0.074,83.9,43.15,0.14246575342465753,-2.245101923565919,-0.0014300000000000423,0.9264922822293383,K<S,2.249076322565919,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2021-01-15,1610744400,52.0, 0.584420, 0.002360, 0.826160, -0.600380, 0.370720,0.76675, 910.000000, 68.980000, 11 x 1,69.14,69.9,545.0,58.25,58.9, 13 x 11, 58.830000, -0.414530, 0.002380, 0.823960, -0.598670, -0.391550,0.76624, 219.000000,10.9,0.02,69.52000000000001,58.575,0.14246575342465753,-2.2205746358746836,0.0005100000000000104,0.9804627064368726,K<S,2.221992078874684,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2021-01-15,1610744400,52.0, 0.671150, 0.002260, 0.765490, -0.548190, 0.415990,0.75501, 349.000000, 86.650000, 5 x 6,86.24,86.94,510.0,40.54,41.14, 12 x 13, 40.500000, -0.329070, 0.002230, 0.765630, -0.548680, -0.310290,0.75678, 965.000000,45.9,0.083,86.59,40.84,0.14246575342465753,-2.2166898048477606,-0.0017700000000000493,0.9174972115280826,K<S,2.221609165847761,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.292750, 0.002390, 0.616720, -0.643960, 0.144920,0.79049, 48.000000, 22.450000, 13 x 5,22.65,23.3,660.0,126.15,128.2, 11 x 16, 0.000000, -0.699770, 0.002330, 0.616020, -0.646800, -0.431840,0.79627, ,104.1,0.187,22.975,127.175,0.10136986301369863,-2.167557040739382,-0.005780000000000007,1.187349332565754,K>S,2.183621394739382,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2021-01-15,1610744400,52.0, 0.683490, 0.002210, 0.753860, -0.537980, 0.421780,0.75379, 97.000000, 88.460000, 5 x 5,88.96,89.69,505.0,38.3,38.8, 6 x 5, 38.620000, -0.316760, 0.002190, 0.753240, -0.539120, -0.298230,0.75507, 107.000000,50.9,0.091,89.32499999999999,38.55,0.14246575342465753,-2.1632776861296037,-0.0012800000000000589,0.9085021408268269,K<S,2.166835190129604,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.358670, 0.002890, 0.605290, -0.773400, 0.145530,0.78719, 427.000000, 27.520000, 11 x 5,27.25,27.8,620.0,91.35,92.95, 11 x 25, 90.850000, -0.636120, 0.002870, 0.604900, -0.782430, -0.327100,0.7971, 4.000000,64.1,0.115,27.525,92.15,0.0821917808219178,-2.063325581925369,-0.009910000000000085,1.1153887669557083,K>S,2.0908684449253694,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.401590, 0.002810, 0.692910, -0.707140, 0.196130,0.77021, 300.000000, 34.300000, 2 x 7,34.25,34.85,610.0,88.35,89.29, 1 x 14, 94.770000, -0.595750, 0.002760, 0.692040, -0.708250, -0.383290,0.77373, 5.000000,54.1,0.097,34.55,88.82,0.10136986301369863,-2.0352277936871275,-0.0035200000000000786,1.097398625553197,K>S,2.0450109296871277,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.426500, 0.002860, 0.703560, -0.713700, 0.207350,0.76622, , 37.440000, 10 x 6,37.15,37.8,600.0,81.4,82.16, 13 x 6, 82.750000, -0.570720, 0.002760, 0.701640, -0.715580, -0.370300,0.76972, 78.000000,44.1,0.079,37.474999999999994,81.78,0.10136986301369863,-2.029761944276572,-0.0034999999999999476,1.0794084841506855,K>S,2.0394894942765722,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.439370, 0.002830, 0.707260, -0.715480, 0.213490,0.76433, 101.000000, 38.440000, 8 x 9,38.7,39.36,595.0,77.95,78.74, 9 x 12, 79.300000, -0.558770, 0.002830, 0.705160, -0.717250, -0.362860,0.76851, 1.000000,39.1,0.07,39.03,78.345,0.10136986301369863,-2.0195290195713937,-0.0041800000000000725,1.0704134134494296,K>S,2.031146493571394,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.332480, 0.002570, 0.651610, -0.674320, 0.164640,0.78258, 115.000000, 26.600000, 11 x 12,26.7,27.39,640.0,110.4,111.95, 11 x 16, 117.350000, -0.662590, 0.002500, 0.650380, -0.674250, -0.416720,0.78487, 1.000000,84.1,0.151,27.045,111.17500000000001,0.10136986301369863,-2.0166253419184983,-0.0022899999999999032,1.1513690497607312,K>S,2.022989938918498,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.271120, 0.002570, 0.536940, -0.703130, 0.111080,0.80995, 84.000000, 19.290000, 6 x 7,19.06,19.75,660.0,123.15,124.49, 12 x 15, 124.050000, -0.720230, 0.002370, 0.538670, -0.714610, -0.354390,0.81959, 3.000000,104.1,0.187,19.405,123.82,0.0821917808219178,-1.9846164923078788,-0.009640000000000093,1.187349332565754,K>S,2.0114089443078793,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.479690, 0.002890, 0.713850, -0.718470, 0.231410,0.75874, 291.000000, 43.780000, 1 x 12,43.7,44.5,580.0,68.05,68.85, 6 x 17, 86.300000, -0.518510, 0.002880, 0.713240, -0.720520, -0.338960,0.76268, 0.000000,24.1,0.043,44.1,68.44999999999999,0.10136986301369863,-1.9938302454556478,-0.003940000000000055,1.0434282013456626,K>S,2.0047806874556477,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.610110, 0.002930, 0.687510, -0.672140, 0.287270,0.73809, 88.000000, 62.250000, 15 x 11,62.0,63.56,535.0,41.95,42.64, 14 x 12, 41.970000, -0.389210, 0.002860, 0.687730, -0.676920, -0.256340,0.74348, 38.000000,20.9,0.038,62.78,42.295,0.10136986301369863,-1.9767339231085685,-0.005390000000000006,0.9624725650343612,K<S,1.9917143501085686,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.354360, 0.002660, 0.667370, -0.687100, 0.174800,0.7786, 556.000000, 29.150000, 9 x 5,28.99,29.65,630.0,102.7,104.11, 12 x 11, 0.000000, -0.641890, 0.002580, 0.665310, -0.685860, -0.407800,0.77978, ,74.1,0.133,29.32,103.405,0.10136986301369863,-1.9311594925080442,-0.0011800000000000699,1.1333789083582197,K>S,1.9344390665080444,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.493850, 0.002890, 0.715160, -0.717370, 0.237300,0.75673, 134.000000, 45.000000, 13 x 12,45.5,46.31,575.0,64.85,65.55, 9 x 17, 0.000000, -0.505160, 0.002940, 0.713630, -0.718530, -0.330850,0.7593, ,19.1,0.034,45.905,65.19999999999999,0.10136986301369863,-1.9185973207504787,-0.002569999999999961,1.0344331306444068,K>S,1.9257401217504786,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.466460, 0.002950, 0.712400, -0.719350, 0.225070,0.76182, 45.000000, 41.430000, 4 x 9,42.1,42.7,585.0,71.31,72.0, 7 x 14, 0.000000, -0.532830, 0.002910, 0.711140, -0.719320, -0.347020,0.76402, ,29.1,0.052,42.400000000000006,71.655,0.10136986301369863,-1.919063170160939,-0.0021999999999999797,1.0524232720469182,K>S,1.9251776301609391,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.452450, 0.002860, 0.710630, -0.718340, 0.219930,0.76437, 59.000000, 40.200000, 3 x 13,40.39,41.1,590.0,74.6,75.3, 8 x 9, 75.000000, -0.545760, 0.002880, 0.708900, -0.718390, -0.355120,0.76587, 10.000000,34.1,0.061,40.745000000000005,74.94999999999999,0.10136986301369863,-1.889296094866097,-0.0015000000000000568,1.061418342748174,K>S,1.8934650448660972,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.507100, 0.002990, 0.714780, -0.716360, 0.244020,0.75588, 274.000000, 47.850000, 14 x 9,47.45,48.2,570.0,61.75,62.44, 9 x 16, 62.300000, -0.491270, 0.002970, 0.713950, -0.717350, -0.321710,0.75778, 6.000000,14.1,0.025,47.825,62.095,0.10136986301369863,-1.8733643960452042,-0.0019000000000000128,1.0254380599431512,K>S,1.8786450660452043,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.521890, 0.002910, 0.714320, -0.712960, 0.250340,0.75348, 105.000000, 49.210000, 16 x 8,49.41,50.14,565.0,58.7,59.41, 5 x 12, 77.950000, -0.477240, 0.002910, 0.713140, -0.714680, -0.313350,0.75551, 0.000000,9.1,0.016,49.775,59.055,0.10136986301369863,-1.8631314713399263,-0.0020299999999999763,1.0164429892418954,K>S,1.8687734503399263,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.411360, 0.003090, 0.629980, -0.796030, 0.166490,0.77758, , 32.950000, 13 x 11,32.65,33.3,600.0,76.95,77.9, 14 x 4, 75.500000, -0.586190, 0.003040, 0.629600, -0.801180, -0.304720,0.78382, 11.000000,44.1,0.079,32.974999999999994,77.42500000000001,0.0821917808219178,-1.8226801267340704,-0.006239999999999912,1.0794084841506855,K>S,1.8400229587340702,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.700660, 0.002670, 0.622950, -0.599800, 0.323050,0.72828, 17.000000, 78.430000, 13 x 11,78.1,80.05,505.0,28.14,28.95, 11 x 14, 28.030000, -0.300460, 0.002690, 0.623830, -0.605260, -0.196460,0.73369, 40.000000,50.9,0.091,79.07499999999999,28.545,0.10136986301369863,-1.810336374877167,-0.005409999999999915,0.9085021408268269,K<S,1.8253723878771668,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.377860, 0.002760, 0.680890, -0.698000, 0.185220,0.77437, 324.000000, 32.100000, 7 x 9,31.5,32.15,620.0,95.25,96.41, 12 x 16, 110.000000, -0.620530, 0.002650, 0.679280, -0.695440, -0.396390,0.77423, 1.000000,64.1,0.115,31.825,95.83,0.10136986301369863,-1.8106936430975793,0.000140000000000029,1.1153887669557083,K>S,1.8110827450975793,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.670780, 0.002740, 0.649020, -0.628470, 0.311360,0.73249, 61.000000, 73.000000, 12 x 11,72.51,74.2,515.0,32.4,33.15, 5 x 13, 32.540000, -0.330210, 0.002740, 0.649180, -0.632780, -0.216410,0.73613, 32.000000,40.9,0.074,73.355,32.775,0.10136986301369863,-1.8008022242876578,-0.0036399999999999766,0.9264922822293383,K<S,1.8109188762876578,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.595460, 0.002920, 0.695220, -0.683500, 0.281520,0.74341, 177.000000, 59.000000, 11 x 8,60.19,60.95,540.0,44.55,45.2, 5 x 11, 45.670000, -0.404870, 0.002940, 0.694170, -0.685790, -0.265830,0.74571, 65.000000,15.9,0.029,60.57,44.875,0.10136986301369863,-1.7869668478138507,-0.0022999999999999687,0.9714676357356169,K<S,1.7933592378138505,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.312620, 0.002710, 0.573810, -0.743090, 0.128090,0.79969, 130.000000, 22.550000, 13 x 11,22.75,23.54,640.0,106.19,108.65, 14 x 20, 106.270000, -0.682500, 0.002630, 0.572770, -0.747520, -0.343750,0.80473, 4.000000,84.1,0.151,23.145,107.42,0.0821917808219178,-1.7789710371165768,-0.005039999999999933,1.1513690497607312,K>S,1.7929787091165765,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.425840, 0.003160, 0.635180, -0.800110, 0.171670,0.77592, 158.000000, 33.550000, 11 x 2,34.2,34.85,595.0,73.49,74.4, 12 x 2, 73.200000, -0.572100, 0.003050, 0.633460, -0.804540, -0.298250,0.781, 1.000000,39.1,0.07,34.525000000000006,73.945,0.0821917808219178,-1.776268762936212,-0.005079999999999973,1.0704134134494296,K>S,1.790387606936212,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.550960, 0.002930, 0.709820, -0.704920, 0.262360,0.74997, 245.000000, 53.950000, 5 x 11,53.61,54.26,555.0,52.85,53.5, 14 x 11, 53.000000, -0.448570, 0.002950, 0.708370, -0.706420, -0.294510,0.75189, 342.000000,0.9,0.002,53.935,53.175,0.10136986301369863,-1.7826656219294676,-0.0019199999999999218,0.998452847839384,K<S,1.7880018779294675,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.335040, 0.002870, 0.589320, -0.758230, 0.136840,0.79283, 239.000000, 25.150000, 11 x 5,24.9,25.5,630.0,98.3,100.7, 18 x 13, 99.450000, -0.660680, 0.002780, 0.589070, -0.762160, -0.336090,0.79756, 1.000000,74.1,0.133,25.2,99.5,0.0821917808219178,-1.7711483095209104,-0.004730000000000012,1.1333789083582197,K>S,1.7842943985209105,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-18,1608325200,24.0, 0.307500, 0.003050, 0.510900, -0.810490, 0.102860,0.7884, 675.000000, 19.600000, 28 x 10,20.11,20.45,630.0,94.45,95.3, 2 x 12, 95.130000, -0.685950, 0.002950, 0.512990, -0.824450, -0.274320,0.79969, 12.000000,74.1,0.133,20.28,94.875,0.06575342465753424,-1.7444323107948492,-0.011290000000000022,1.1333789083582197,K>S,1.7758106077948492,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.565600, 0.002930, 0.705810, -0.698450, 0.268630,0.74704, , 55.890000, 4 x 2,55.7,56.36,550.0,49.99,50.5, 12 x 1, 50.900000, -0.434460, 0.002910, 0.704810, -0.699050, -0.285280,0.74907, 82.000000,5.9,0.011,56.03,50.245000000000005,0.10136986301369863,-1.7374326972243068,-0.0020299999999999763,0.9894577771381283,K<S,1.7430746762243068,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.580510, 0.002900, 0.701270, -0.692800, 0.274790,0.74579, 269.000000, 57.550000, 6 x 14,57.9,58.7,545.0,47.1,47.96, 15 x 16, 47.500000, -0.419250, 0.002890, 0.699830, -0.692450, -0.275270,0.74765, 40.000000,10.9,0.02,58.3,47.53,0.10136986301369863,-1.7321997725190244,-0.0018600000000000838,0.9804627064368726,K<S,1.7373692705190247,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.483550, 0.003170, 0.646010, -0.803850, 0.193730,0.76573, 284.000000, 40.500000, 8 x 3,40.9,41.54,575.0,60.25,61.0, 13 x 1, 59.530000, -0.514770, 0.003160, 0.644220, -0.807750, -0.270620,0.77052, 8.000000,19.1,0.034,41.22,60.625,0.0821917808219178,-1.6956233077449099,-0.004789999999999961,1.0344331306444068,K>S,1.7089361547449098,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.536350, 0.002950, 0.712760, -0.709680, 0.255950,0.753, 450.000000, 51.830000, 1 x 4,51.56,52.15,560.0,55.56,56.44, 15 x 17, 55.940000, -0.463090, 0.002900, 0.711640, -0.709850, -0.304000,0.75271, 22.000000,4.1,0.007,51.855000000000004,56.0,0.10136986301369863,-1.7078985466347518,0.00029000000000001247,1.0074479185406398,K>S,1.7087045436347519,None
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-31,1609448400,37.0, 0.640450, 0.002860, 0.670680, -0.656030, 0.299510,0.73842, 66.000000, 67.850000, 6 x 1,67.74,68.45,525.0,37.05,37.7, 2 x 12, 37.530000, -0.359730, 0.002840, 0.670350, -0.657400, -0.236270,0.74071, 71.000000,30.9,0.056,68.095,37.375,0.10136986301369863,-1.7012680736981167,-0.0022900000000000142,0.9444824236318498,K<S,1.7076326706981169,S1_bear
1606251600, 2020-11-24 16:00,2020-11-24,16.0,555.86, 2020-12-24,1608843600,30.0, 0.453680, 0.003170, 0.641960, -0.804580, 0.182240,0.77122, 217.000000, 36.650000, 8 x 11,37.39,38.1,585.0,66.7,67.5, 14 x 4, 66.500000, -0.544330, 0.003160, 0.640440, -0.807070, -0.285590,0.77476, 4.000000,29.1,0.052,37.745000000000005,67.1,0.0821917808219178,-1.6784460353405564,-0.0035399999999999876,1.0524232720469182,K>S,1.6882847573405564,S1_bear
