QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-08,1573246800,37.04, 0.690940, 0.007630, 0.274030, -0.211400, 0.129230,0.58639, 0.000000, 25.600000, 13 x 18,27.5,28.5,225.0,9.3,9.7, 22 x 14, 10.600000, -0.303640, 0.007860, 0.273720, -0.207690, -0.086470,0.56784, 2.000000,18.1,0.075,28.0,9.5,0.10147945205479451,-0.29486207428286093,0.018549999999999955,0.925430839468597,K<S,0.31741238178286085,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-10-25,1572033600,23.0, 0.449920, 0.011360, 0.244870, -0.292150, 0.061770,0.5631, 35.000000, 11.000000, 7 x 9,10.8,11.01,250.0,17.45,17.75, 7 x 10, 17.630000, -0.550900, 0.011530, 0.244780, -0.290410, -0.098630,0.55335, 11.000000,6.9,0.028,10.905000000000001,17.6,0.06301369863013699,-0.30118656238162345,0.009750000000000036,1.028256488298441,K>S,0.3130391498816235,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-10-25,1572033600,23.0, 0.366930, 0.010950, 0.233220, -0.272200, 0.052230,0.55169, 10.000000, 7.700000, 7 x 18,7.84,8.11,257.5,21.84,22.45, 9 x 7, 0.000000, -0.636520, 0.011220, 0.232330, -0.268800, -0.115310,0.54039, ,14.4,0.059,7.975,22.145,0.06301369863013699,-0.2950668676175905,0.011299999999999977,1.0591041829473944,K>S,0.3088037126175905,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-01,1572638400,30.0, 0.363700, 0.009780, 0.264580, -0.235050, 0.066940,0.54268, 3.000000, 8.600000, 1 x 1,8.65,8.86,260.0,23.25,26.16, 50 x 26, 25.290000, -0.647340, 0.010280, 0.261830, -0.217230, -0.137550,0.50854, 10.000000,16.9,0.069,8.754999999999999,24.705,0.0821917808219178,0.2663598586203655,0.03414000000000006,1.069386747830379,K>S,0.30786214962036557,S1_bull
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-10-25,1572033600,23.0, 0.394060, 0.011160, 0.238920, -0.281460, 0.055360,0.55586, 67.000000, 9.070000, 7 x 7,8.8,9.01,255.0,20.31,20.85, 7 x 7, 21.050000, -0.608300, 0.011330, 0.237620, -0.277910, -0.109660,0.54535, 8.000000,11.9,0.049,8.905000000000001,20.58,0.06301369863013699,-0.29377343253891297,0.01051000000000002,1.04882161806441,K>S,0.306549914038913,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-10-25,1572033600,23.0, 0.242830, 0.009360, 0.194190, -0.220470, 0.034880,0.5399, 18.000000, 4.570000, 7 x 7,4.4,4.6,270.0,30.8,31.45, 9 x 7, 0.000000, -0.764700, 0.009520, 0.190200, -0.212770, -0.140530,0.52261, ,26.9,0.111,4.5,31.125,0.06301369863013699,-0.2815340430108222,0.017290000000000028,1.1105170073623165,K>S,0.30255263151082223,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-01,1572638400,30.0, 0.564480, 0.009730, 0.277290, -0.261450, 0.100180,0.57463, 31.000000, 17.520000, 30 x 4,17.2,18.1,240.0,14.05,14.39, 3 x 3, 14.000000, -0.436240, 0.009870, 0.277430, -0.256870, -0.097160,0.56372, 23.000000,3.1,0.013,17.65,14.22,0.0821917808219178,-0.2879946861883216,0.010909999999999975,0.9871262287665036,K<S,0.30125742768832153,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-10-25,1572033600,23.0, 0.265160, 0.009760, 0.203560, -0.231880, 0.037760,0.54078, 2.000000, 4.800000, 1 x 10,4.95,5.15,267.5,28.81,29.55, 9 x 7, 0.000000, -0.742370, 0.009940, 0.200280, -0.225210, -0.135920,0.52489, ,24.4,0.1,5.050000000000001,29.18,0.06301369863013699,-0.28024060793217487,0.01589000000000007,1.100234442479332,K>S,0.29955728643217494,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-01,1572638400,30.0, 0.723690, 0.007900, 0.235600, -0.232680, 0.124280,0.60199, 0.000000, 26.530000, 33 x 19,28.0,29.1,222.5,7.5,7.85, 33 x 2, 8.200000, -0.273230, 0.007980, 0.234420, -0.227490, -0.061140,0.59178, 3.000000,20.6,0.085,28.55,7.675,0.0821917808219178,-0.2855549128959467,0.010210000000000052,0.9151482745856127,K<S,0.2979666993959468,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-10-25,1572033600,23.0, 0.341060, 0.010710, 0.227670, -0.264560, 0.048680,0.54986, 85.000000, 7.030000, 7 x 7,7.05,7.31,260.0,23.49,24.16, 1 x 10, 22.700000, -0.663890, 0.010900, 0.225670, -0.259440, -0.120330,0.53656, 1.000000,16.9,0.069,7.18,23.825,0.06301369863013699,-0.27636030269623646,0.013299999999999979,1.069386747830379,K>S,0.2925284476962364,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-01,1572638400,30.0, 0.634010, 0.008760, 0.265330, -0.263710, 0.110780,0.60584, 1.000000, 21.050000, 3 x 4,21.2,23.8,232.5,10.8,11.31, 33 x 3, 11.300000, -0.362050, 0.009270, 0.264560, -0.249230, -0.080450,0.57522, 1.000000,10.6,0.044,22.5,11.055,0.0821917808219178,0.25162235950842415,0.03062000000000009,0.9562785341175503,K<S,0.28884556250842425,S1_bull
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-08,1573246800,37.04, 0.468740, 0.009440, 0.310810, -0.221810, 0.100530,0.53953, 12.000000, 13.140000, 1 x 2,13.6,13.91,250.0,19.8,20.44, 1 x 12, 20.100000, -0.534720, 0.009770, 0.310870, -0.216180, -0.154640,0.51856, 8.000000,6.9,0.028,13.754999999999999,20.12,0.10147945205479451,-0.26113584314952476,0.020969999999999933,1.028256488298441,K>S,0.28662802364952467,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-08,1573246800,37.04, 0.627940, 0.008140, 0.295490, -0.229810, 0.123290,0.58891, , 0.000000, 25 x 8,22.34,25.01,232.5,11.9,13.29, 7 x 38, 0.000000, -0.369600, 0.008420, 0.294750, -0.225310, -0.105560,0.56925, ,10.6,0.044,23.675,12.594999999999999,0.10147945205479451,-0.24524420494286048,0.01966000000000001,0.9562785341175503,K<S,0.2691438839428605,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-10-25,1572033600,23.0, 0.478940, 0.011270, 0.246380, -0.297610, 0.065970,0.56852, 8.000000, 12.000000, 7 x 7,11.95,12.15,247.5,16.05,16.35, 7 x 10, 16.350000, -0.522950, 0.011530, 0.246770, -0.293780, -0.093160,0.55636, 7.000000,4.4,0.018,12.05,16.200000000000003,0.06301369863013699,-0.24989312730297897,0.01216000000000006,1.0179739234154568,K>S,0.26467543130297905,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-10-25,1572033600,23.0, 0.534910, 0.011040, 0.246370, -0.300920, 0.071650,0.57784, 179.000000, 14.450000, 7 x 7,14.45,14.6,242.5,13.56,13.81, 7 x 7, 15.160000, -0.464690, 0.011380, 0.246210, -0.297880, -0.082680,0.56526, 9.000000,0.6,0.003,14.524999999999999,13.685,0.06301369863013699,-0.24730625714565768,0.012580000000000036,0.997408793649488,K<S,0.2625991341456577,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-10-25,1572033600,23.0, 0.134460, 0.006560, 0.134490, -0.150500, 0.020080,0.5335, 26.000000, 2.060000, 12 x 12,2.08,2.16,285.0,42.89,44.3, 33 x 30, 0.000000, -0.883250, 0.006350, 0.121670, -0.128290, -0.168000,0.49681, ,41.9,0.172,2.12,43.595,0.06301369863013699,-0.1692946534827584,0.03669,1.172212396660223,K>S,0.2138968519827584,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-15,1573851600,44.04, 0.647110, 0.007660, 0.316320, -0.201850, 0.160850,0.5677, 8.000000, 25.750000, 22 x 32,24.75,27.3,230.0,12.15,12.35, 4 x 2, 12.350000, -0.349870, 0.007920, 0.315610, -0.193610, -0.115150,0.54728, 50.000000,13.1,0.054,26.025,12.25,0.12065753424657534,-0.16919714612001968,0.020419999999999994,0.9459959692345659,K<S,0.19402071912001967,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-10-25,1572033600,23.0, 0.423430, 0.011190, 0.242270, -0.289310, 0.058740,0.5634, 18.000000, 10.250000, 7 x 10,9.84,10.05,252.5,18.85,19.15, 7 x 10, 18.730000, -0.581000, 0.011540, 0.242200, -0.283580, -0.103630,0.54638, 0.000000,9.4,0.039,9.945,19.0,0.06301369863013699,-0.1674799974602692,0.017020000000000035,1.0385390531814256,K>S,0.18817036046026925,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-08,1573246800,37.04, 0.516980, 0.009170, 0.311440, -0.229070, 0.108380,0.55604, 10.000000, 15.470000, 11 x 2,15.56,17.25,245.0,17.5,17.84, 4 x 3, 17.830000, -0.484400, 0.009620, 0.311620, -0.222900, -0.140610,0.53303, 16.000000,1.9,0.008,16.405,17.67,0.10147945205479451,-0.14088108937620802,0.023009999999999975,1.0076913585324723,K>S,0.168853195876208,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-10-25,1572033600,23.0, 0.713430, 0.008730, 0.209780, -0.274510, 0.085130,0.61865, , 0.000000, 9 x 10,23.6,27.3,225.0,7.0,7.11, 7 x 1, 7.600000, -0.281250, 0.009050, 0.209280, -0.268410, -0.048940,0.60188, 9.000000,18.1,0.075,25.450000000000003,7.055,0.06301369863013699,-0.14825221159509994,0.016770000000000063,0.925430839468597,K<S,0.1686386620951,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-10-25,1572033600,23.0, 0.107840, 0.005600, 0.114510, -0.126640, 0.015680,0.52966, 122.000000, 1.350000, 7 x 7,1.56,1.65,290.0,46.69,49.29, 31 x 33, 0.000000, -0.917400, 0.005090, 0.093910, -0.096110, -0.176570,0.47736, ,46.9,0.193,1.605,47.989999999999995,0.06301369863013699,-0.09188152364004765,0.05230000000000001,1.1927775264261917,K>S,0.15546001864004766,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-01,1572638400,30.0, 0.439430, 0.010020, 0.277710, -0.254730, 0.080270,0.55874, 2.000000, 11.430000, 6 x 28,11.15,12.35,252.5,20.15,21.1, 3 x 2, 0.000000, -0.563820, 0.010270, 0.277530, -0.245980, -0.122770,0.54128, ,9.4,0.039,11.75,20.625,0.0821917808219178,-0.13402309568289184,0.01746000000000003,1.0385390531814256,K>S,0.15524834468289186,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-08,1573246800,37.04, 0.331030, 0.008900, 0.283560, -0.194640, 0.073310,0.51942, 5.000000, 7.700000, 3 x 4,7.99,8.24,265.0,28.45,30.1, 11 x 30, 0.000000, -0.681320, 0.009290, 0.278880, -0.184240, -0.201410,0.48884, ,21.9,0.09,8.115,29.275,0.10147945205479451,-0.11690010446952215,0.030579999999999996,1.0899518775963477,K>S,0.15407468146952213,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-10-25,1572033600,23.0, 0.735380, 0.008320, 0.202390, -0.267300, 0.085810,0.62754, 1.000000, 26.600000, 7 x 7,25.41,29.2,222.5,6.31,6.44, 7 x 7, 6.630000, -0.258150, 0.008570, 0.200210, -0.259610, -0.045170,0.60849, 10.000000,20.6,0.085,27.305,6.375,0.06301369863013699,-0.10695877651645702,0.01905000000000001,0.9151482745856127,K<S,0.13011690901645703,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-15,1573851600,44.04, 0.721840, 0.006730, 0.286110, -0.189150, 0.174390,0.59046, 9.000000, 32.300000, 16 x 5,31.35,34.25,220.0,8.9,9.1, 2 x 3, 8.970000, -0.273350, 0.006930, 0.282720, -0.179940, -0.090300,0.56647, ,23.1,0.095,32.8,9.0,0.12065753424657534,-0.09605041120526892,0.023989999999999956,0.9048657097026283,K<S,0.12521385470526886,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-01,1572638400,30.0, 0.678790, 0.008360, 0.252520, -0.252510, 0.117360,0.61111, 2.000000, 23.600000, 30 x 10,24.69,26.45,227.5,9.15,9.45, 12 x 2, 8.850000, -0.316980, 0.008640, 0.251190, -0.240980, -0.070510,0.5855, 0.000000,15.6,0.064,25.57,9.3,0.0821917808219178,0.09303372330622395,0.02561000000000002,0.9357134043515815,K<S,0.12416651980622398,S1_bull
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-01,1572638400,30.0, 0.656790, 0.008590, 0.258890, -0.257030, 0.114670,0.60506, , 0.000000, 30 x 7,23.05,24.8,230.0,10.0,10.35, 11 x 1, 10.100000, -0.339450, 0.008950, 0.258510, -0.246350, -0.075700,0.58073, 45.000000,13.1,0.054,23.925,10.175,0.0821917808219178,0.06482804140733833,0.024330000000000074,0.9459959692345659,K<S,0.09440480590733842,S1_bull
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-01,1572638400,30.0, 0.611380, 0.009110, 0.270700, -0.263980, 0.107610,0.5947, 0.000000, 18.550000, 30 x 7,20.06,21.6,235.0,11.95,12.2, 3 x 2, 12.800000, -0.386830, 0.009500, 0.269570, -0.252790, -0.085930,0.57233, 8.000000,8.1,0.033,20.83,12.075,0.0821917808219178,0.05341667760950841,0.02237,0.9665610990005347,K<S,0.08061076810950842,S1_bull
1570046400, 2019-10-02 16:00,2019-10-02,16.0,243.13, 2019-11-01,1572638400,30.0, 0.741260, 0.007440, 0.228000, -0.231560, 0.125690,0.61899, 20.000000, 28.100000, 30 x 15,30.01,31.25,220.0,6.9,7.15, 6 x 1, 8.050000, -0.253890, 0.007610, 0.225410, -0.221090, -0.057210,0.59872, 41.000000,23.1,0.095,30.630000000000003,7.025,0.0821917808219178,-0.04734923099702826,0.02027000000000001,0.9048657097026283,K<S,0.07199045649702827,None
