QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.533710, 0.003050, 1.117910, -0.506550, 0.487800,0.4571, 7.000000, 53.050000, 33 x 15,49.1,53.29,755.0,48.99,52.86, 37 x 14, 50.900000, -0.466460, 0.003130, 1.117750, -0.502480, -0.531350,0.45351, 5.000000,0.1,0.0,51.195,50.925,0.136986301369863,-2.6823259046430863,0.003589999999999982,1.0001854648544102,K>S,2.6958756416430862,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.549300, 0.003100, 1.114210, -0.507630, 0.501330,0.46005, 2.000000, 52.880000, 45 x 76,51.69,55.95,750.0,46.5,50.64, 2 x 5, 48.810000, -0.450540, 0.003070, 1.112910, -0.502870, -0.514760,0.45636, 76.000000,4.9,0.006,53.82,48.57,0.136986301369863,-2.6750035684460727,0.0036900000000000266,0.9935617200540497,K<S,2.688930735446073,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.330970, 0.003430, 0.947290, -0.438240, 0.273380,0.40253, 16.000000, 21.730000, 1 x 2,20.5,22.14,810.0,74.75,77.65, 14 x 1, 73.700000, -0.669080, 0.003420, 0.945980, -0.434720, -0.617680,0.40003, 0.000000,55.1,0.073,21.32,76.2,0.1178082191780822,-2.6592434619915437,0.0025000000000000022,1.0730466576583737,K>S,2.668679211991544,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.438770, 0.003170, 1.108590, -0.486170, 0.408600,0.44294, , 0.000000, 45 x 4,35.0,38.94,785.0,64.25,68.75, 37 x 14, 0.000000, -0.562140, 0.003230, 1.107340, -0.479120, -0.629660,0.43757, ,30.1,0.04,36.97,66.5,0.136986301369863,-2.646259921825191,0.005369999999999986,1.039927933656572,K>S,2.666527912825191,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.093800, 0.001850, 0.401470, -0.204540, 0.067160,0.3771, 120.000000, 3.750000, 13 x 12,3.69,3.85,890.0,138.21,139.35, 17 x 10, 138.650000, -0.887610, 0.001520, 0.438260, -0.227820, -0.483380,0.38506, 14.000000,135.1,0.179,3.77,138.78,0.09863013698630137,-2.6301632962019994,-0.007960000000000023,1.179026574464139,K>S,2.6602067242019993,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.082520, 0.001620, 0.363480, -0.188140, 0.058890,0.38252, 365.000000, 3.260000, 28 x 42,3.21,3.35,900.0,147.65,148.81, 5 x 2, 144.920000, -0.895040, 0.001200, 0.411940, -0.218850, -0.459030,0.39209, 1.000000,145.1,0.192,3.2800000000000002,148.23000000000002,0.09863013698630137,-2.6095376300072246,-0.009569999999999967,1.1922740640648597,K>S,2.6456576810072243,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.348260, 0.003500, 0.966010, -0.448190, 0.287400,0.40387, 6.000000, 24.050000, 2 x 1,22.06,23.8,805.0,71.35,74.2, 14 x 2, 73.380000, -0.651680, 0.003480, 0.964510, -0.444600, -0.605720,0.40192, 80.000000,50.1,0.066,22.93,72.775,0.1178082191780822,-2.6007372461627725,0.0019500000000000073,1.0664229128580134,K>S,2.6080971311627725,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.124430, 0.002350, 0.491280, -0.246280, 0.089750,0.36968, 67.000000, 5.550000, 36 x 21,5.1,5.3,870.0,119.65,120.85, 6 x 14, 120.000000, -0.863770, 0.002100, 0.510250, -0.258150, -0.525380,0.37348, 4.000000,115.1,0.153,5.199999999999999,120.25,0.09863013698630137,-2.5914146285917212,-0.00379999999999997,1.1525315952626978,K>S,2.605756968591721,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.382890, 0.003600, 0.996940, -0.466360, 0.315030,0.4076, 1.000000, 27.950000, 1 x 1,25.44,27.3,795.0,64.85,67.65, 1 x 1, 0.000000, -0.616750, 0.003600, 0.995310, -0.463450, -0.580230,0.40549, ,40.1,0.053,26.37,66.25,0.1178082191780822,-2.5887248145052126,0.0021100000000000008,1.0531754232572927,K>S,2.596688587505213,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.366030, 0.003550, 0.982770, -0.457710, 0.301300,0.40611, 58.000000, 25.150000, 1 x 1,23.7,25.5,800.0,68.05,70.85, 1 x 1, 69.120000, -0.634730, 0.003580, 0.981180, -0.454400, -0.593270,0.40316, 52.000000,45.1,0.06,24.6,69.44999999999999,0.1178082191780822,-2.582231030333979,0.002950000000000008,1.059799168057653,K>S,2.593365215333979,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.143720, 0.002560, 0.543410, -0.271460, 0.102890,0.36724, 103.000000, 6.700000, 36 x 40,6.05,6.3,860.0,110.7,111.8, 10 x 15, 108.660000, -0.847030, 0.002330, 0.555830, -0.278900, -0.540820,0.36953, 3.000000,105.1,0.139,6.175,111.25,0.09863013698630137,-2.577040294786528,-0.0022900000000000142,1.1392841056619771,K>S,2.5856834417865278,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.298050, 0.003350, 0.906400, -0.416290, 0.247500,0.3999, 12.000000, 18.900000, 2 x 4,17.6,19.2,820.0,81.8,84.49, 1 x 11, 83.900000, -0.702220, 0.003280, 0.902630, -0.410710, -0.637580,0.39658, 41.000000,65.1,0.086,18.4,83.145,0.1178082191780822,-2.571255893649095,0.0033199999999999896,1.0862941472590943,K>S,2.583786569649095,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.392230, 0.003150, 1.080940, -0.470140, 0.368210,0.43922, 62.000000, 31.430000, 27 x 1,30.59,31.95,800.0,73.35,77.9, 35 x 14, 0.000000, -0.609200, 0.003160, 1.077910, -0.461280, -0.674600,0.43249, ,45.1,0.06,31.27,75.625,0.136986301369863,-2.553226930416244,0.006730000000000014,1.059799168057653,K>S,2.578627969416244,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.108170, 0.002050, 0.445210, -0.226100, 0.077470,0.37392, 919.000000, 4.540000, 17 x 35,4.35,4.55,880.0,128.85,130.0, 7 x 13, 129.300000, -0.877970, 0.001740, 0.470060, -0.240770, -0.505190,0.3783, 10.000000,125.1,0.166,4.449999999999999,129.425,0.09863013698630137,-2.555788962396818,-0.0043800000000000505,1.1657790848634184,K>S,2.572320396396818,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.579480, 0.002960, 1.100090, -0.506340, 0.525150,0.46388, , 0.000000, 14 x 16,57.25,61.35,740.0,43.36,44.59, 16 x 13, 43.800000, -0.419750, 0.002980, 1.099570, -0.500940, -0.480500,0.45993, 14.000000,14.9,0.02,59.3,43.975,0.136986301369863,-2.5453588960520435,0.003950000000000009,0.9803142304533291,K<S,2.5602673810520433,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.492450, 0.003620, 1.041670, -0.506080, 0.398220,0.42241, 14.000000, 39.940000, 1 x 1,38.25,40.46,765.0,48.24,50.44, 12 x 1, 55.280000, -0.507010, 0.003610, 1.041550, -0.503590, -0.488530,0.42101, 0.000000,10.1,0.013,39.355000000000004,49.34,0.1178082191780822,-2.5526875195326824,0.0014000000000000123,1.0134329544551308,K>S,2.5579715395326823,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.400690, 0.003630, 1.009920, -0.475250, 0.329120,0.40972, 4.000000, 28.850000, 1 x 1,27.35,29.2,790.0,61.81,64.45, 1 x 1, 62.890000, -0.598680, 0.003620, 1.008750, -0.471530, -0.566700,0.40635, 51.000000,35.1,0.047,28.275,63.13,0.1178082191780822,-2.5402185986764465,0.003369999999999984,1.0465516784569324,K>S,2.5529379896764466,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.511210, 0.003590, 1.041280, -0.509690, 0.411750,0.42473, 49.000000, 42.450000, 1 x 1,40.75,43.01,760.0,45.8,47.94, 2 x 1, 46.610000, -0.488920, 0.003590, 1.041570, -0.507360, -0.472580,0.42358, 138.000000,5.1,0.007,41.879999999999995,46.87,0.1178082191780822,-2.5341813037039103,0.0011499999999999844,1.0068092096547705,K>S,2.5385217487039102,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.166820, 0.002880, 0.599050, -0.298090, 0.119230,0.36555, 279.000000, 7.400000, 8 x 25,7.25,7.5,850.0,101.8,103.09, 12 x 20, 102.070000, -0.827070, 0.002740, 0.605680, -0.301760, -0.551120,0.36672, 43.000000,95.1,0.126,7.375,102.445,0.09863013698630137,-2.532665960981319,-0.0011700000000000044,1.1260366160612563,K>S,2.537081891981319,S1_bear
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.594460, 0.002920, 1.090770, -0.504810, 0.537530,0.46716, , 0.000000, 14 x 31,60.05,64.45,735.0,39.85,43.99, 1 x 34, 42.210000, -0.404990, 0.002990, 1.090070, -0.499900, -0.463700,0.46302, 2.000000,19.9,0.026,62.25,41.92,0.136986301369863,-2.513036559855024,0.0041400000000000325,0.9736904856529688,K<S,2.5286621618550242,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.502360, 0.003140, 1.122360, -0.502100, 0.461940,0.45227, 2.000000, 53.000000, 61 x 15,44.15,48.05,765.0,53.45,57.7, 24 x 14, 0.000000, -0.498030, 0.003190, 1.122120, -0.495900, -0.564810,0.44634, ,10.1,0.013,46.099999999999994,55.575,0.136986301369863,-2.4819705770371314,0.005929999999999991,1.0134329544551308,K>S,2.5043521760371314,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.692400, 0.002580, 0.988840, -0.481460, 0.607800,0.4924, 35.000000, 87.550000, 18 x 36,82.96,87.05,700.0,28.55,31.09, 15 x 49, 30.040000, -0.306530, 0.002600, 0.988230, -0.477950, -0.354090,0.48946, 9.000000,54.9,0.073,85.005,29.82,0.136986301369863,-2.46678020647591,0.002939999999999998,0.9273242720504464,K<S,2.47787664847591,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.334270, 0.002950, 1.024310, -0.442040, 0.315900,0.43591, 55.000000, 25.470000, 29 x 17,23.85,25.95,820.0,86.56,91.49, 23 x 2, 0.000000, -0.668810, 0.002930, 1.017680, -0.429760, -0.723990,0.42655, ,65.1,0.086,24.9,89.025,0.136986301369863,-2.4325162752041933,0.009360000000000035,1.0862941472590943,K>S,2.4678437232041937,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.456110, 0.003650, 1.035340, -0.496250, 0.370950,0.41675, 1.000000, 35.450000, 11 x 4,33.65,35.64,775.0,53.2,55.75, 1 x 1, 56.800000, -0.544510, 0.003690, 1.034710, -0.493000, -0.521000,0.41389, 0.000000,20.1,0.027,34.644999999999996,54.475,0.1178082191780822,-2.444699951190124,0.002860000000000029,1.0266804440558515,K>S,2.455494449190124,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.564370, 0.003080, 1.107420, -0.507580, 0.513600,0.46197, , 0.000000, 16 x 16,54.51,58.65,745.0,44.2,48.01, 32 x 18, 47.000000, -0.435220, 0.003060, 1.106970, -0.501230, -0.497050,0.45649, 3.000000,9.9,0.013,56.58,46.105000000000004,0.136986301369863,-2.4226812322490616,0.005479999999999985,0.9869379752536894,K<S,2.4433643962490614,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.437700, 0.003620, 1.029780, -0.491250, 0.356950,0.41509, 24.000000, 32.550000, 11 x 4,31.54,33.4,780.0,56.01,58.49, 1 x 1, 56.950000, -0.562810, 0.003620, 1.028570, -0.486550, -0.536470,0.41154, 11.000000,25.1,0.033,32.47,57.25,0.1178082191780822,-2.4182061670188943,0.0035499999999999976,1.0333041888562118,K>S,2.431604932018894,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-15,1634328000,36.0, 0.192850, 0.003180, 0.654880, -0.324830, 0.137890,0.364, 312.000000, 8.800000, 17 x 13,8.65,8.95,840.0,93.2,94.4, 20 x 13, 95.300000, -0.804090, 0.003050, 0.657520, -0.325560, -0.556290,0.364, 33.000000,85.1,0.113,8.8,93.80000000000001,0.09863013698630137,-2.423291627176255,0.0,1.1127891264605356,K>S,2.423291627176255,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.419400, 0.003630, 1.020620, -0.484180, 0.342780,0.41215, 2.000000, 31.500000, 1 x 1,29.45,31.25,785.0,58.8,61.39, 1 x 1, 63.070000, -0.580970, 0.003650, 1.019900, -0.478320, -0.551410,0.40873, 0.000000,30.1,0.04,30.35,60.095,0.1178082191780822,-2.4067123828476653,0.003420000000000034,1.039927933656572,K>S,2.4196204888476656,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.547110, 0.003560, 1.034850, -0.513810, 0.437280,0.431, , 47.750000, 6 x 1,46.06,48.39,750.0,41.0,43.25, 12 x 1, 41.840000, -0.453280, 0.003520, 1.034820, -0.510390, -0.440150,0.42895, 141.000000,4.9,0.006,47.225,42.125,0.1178082191780822,-2.3971688720463575,0.0020499999999999963,0.9935617200540497,K<S,2.4049061870463575,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.517780, 0.003090, 1.121310, -0.505450, 0.475710,0.45554, 86.000000, 48.250000, 11 x 13,48.2,49.2,760.0,51.0,55.2, 40 x 14, 52.300000, -0.482820, 0.003170, 1.120950, -0.498640, -0.547990,0.44912, 154.000000,5.1,0.007,48.7,53.1,0.136986301369863,-2.3796482408401047,0.006419999999999981,1.0068092096547705,K>S,2.4038792468401047,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.582370, 0.003440, 1.020140, -0.515040, 0.462840,0.43886, 7.000000, 55.520000, 1 x 1,51.8,54.3,740.0,36.85,38.95, 1 x 1, 37.870000, -0.417640, 0.003440, 1.019770, -0.511160, -0.407450,0.43568, 13.000000,14.9,0.02,53.05,37.900000000000006,0.1178082191780822,-2.300156440388818,0.0031799999999999606,0.9803142304533291,K<S,2.312158714388818,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-22,1634932800,43.0, 0.631570, 0.003200, 0.984170, -0.508850, 0.496190,0.44982, 0.000000, 55.000000, 1 x 1,61.06,63.65,725.0,31.3,33.25, 3 x 3, 31.920000, -0.367120, 0.003260, 0.984430, -0.506520, -0.359310,0.44787, 5.000000,29.9,0.04,62.355000000000004,32.275,0.1178082191780822,-2.2996377929024803,0.0019500000000000073,0.960442996052248,K<S,2.3069976779024803,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.717060, 0.002400, 0.951160, -0.471830, 0.624320,0.50074, 4.000000, 94.050000, 41 x 38,90.2,94.24,690.0,25.16,28.65, 26 x 32, 26.940000, -0.281250, 0.002400, 0.949210, -0.466040, -0.325460,0.49586, 16.000000,64.9,0.086,92.22,26.905,0.136986301369863,-2.282135534081874,0.00487999999999994,0.9140767824497258,K<S,2.300554118081874,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.624420, 0.002830, 1.067240, -0.501360, 0.559940,0.47344, 9.000000, 68.980000, 14 x 33,66.11,70.6,725.0,36.1,39.59, 14 x 40, 38.400000, -0.374730, 0.002860, 1.066070, -0.494050, -0.430030,0.46813, 3.000000,29.9,0.04,68.35499999999999,37.845,0.136986301369863,-2.278391887460998,0.005310000000000037,0.960442996052248,K<S,2.298433420460998,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.680160, 0.002590, 1.006890, -0.486230, 0.599720,0.48772, , 0.000000, 13 x 38,79.2,83.75,705.0,29.4,32.71, 6 x 48, 30.500000, -0.319220, 0.002670, 1.004800, -0.479810, -0.367260,0.48181, 5.000000,49.9,0.066,81.475,31.055,0.136986301369863,-2.2591025426729274,0.005909999999999971,0.9339480168508068,K<S,2.2814086556729274,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.652550, 0.002730, 1.039490, -0.496020, 0.579580,0.48178, 9.000000, 75.840000, 14 x 24,72.65,77.15,715.0,32.6,36.25, 14 x 43, 32.000000, -0.346380, 0.002750, 1.037730, -0.489200, -0.398690,0.4763, 2.000000,39.9,0.053,74.9,34.425,0.136986301369863,-2.258747215066947,0.005479999999999985,0.9471955064515274,K<S,2.279430379066947,None
1631217600, 2021-09-09 16:00,2021-09-09,16.0,754.86, 2021-10-29,1635537600,50.0, 0.666420, 0.002720, 1.023580, -0.491700, 0.589690,0.48453, , 0.000000, 14 x 4,75.8,80.51,710.0,31.0,34.41, 6 x 44, 33.090000, -0.332230, 0.002670, 1.021620, -0.484910, -0.382520,0.4792, 3.000000,44.9,0.059,78.155,32.705,0.136986301369863,-2.256424878869936,0.005330000000000001,0.9405717616511671,K<S,2.276541897869936,None
