QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.448130, 0.001340, 1.407540, -1.013760, 0.502620,0.81715, 9.000000, 74.100000, 2 x 3,81.05,82.64,990.0,167.71,169.6, 2 x 2, 165.500000, -0.552090, 0.001310, 1.400890, -0.991020, -0.908460,0.80357, 0.000000,89.0,0.099,81.845,168.655,0.15331506849315069,-2.4823879607008053,0.013580000000000036,1.0987791342952276,K>S,2.5435658607008054,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.491240, 0.001340, 1.419540, -1.014080, 0.545380,0.81089, 6.000000, 85.250000, 2 x 1,92.4,93.65,955.0,144.09,145.99, 2 x 2, 236.750000, -0.509420, 0.001350, 1.415140, -0.994320, -0.842580,0.79836, 1.000000,54.0,0.06,93.025,145.04000000000002,0.15331506849315069,-2.4734036757572824,0.012530000000000041,1.0599334073251943,K>S,2.5298513257572823,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.503880, 0.001400, 1.419480, -1.013090, 0.558640,0.80983, 1.000000, 90.710000, 4 x 1,95.64,97.45,945.0,137.65,139.54, 3 x 2, 138.730000, -0.495680, 0.001360, 1.415250, -0.993660, -0.822720,0.79685, 1.000000,44.0,0.049,96.545,138.595,0.15331506849315069,-2.4472653086306053,0.012980000000000103,1.048834628190899,K>S,2.505740208630606,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.523850, 0.001430, 1.417160, -1.009510, 0.577890,0.80772, 9.000000, 102.230000, 5 x 1,101.3,103.06,930.0,128.6,130.04, 5 x 2, 127.750000, -0.476500, 0.001360, 1.414010, -0.991060, -0.791180,0.79619, 6.000000,29.0,0.032,102.18,129.32,0.15331506849315069,-2.4455577579404917,0.01153000000000004,1.032186459489456,K>S,2.4975004079404917,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.619650, 0.001330, 1.355340, -0.957620, 0.664910,0.802, 27.000000, 132.150000, 13 x 2,131.46,133.55,860.0,89.4,90.75, 1 x 2, 91.520000, -0.379220, 0.001350, 1.352830, -0.944160, -0.633320,0.79207, 9.000000,41.0,0.045,132.505,90.075,0.15331506849315069,-2.4475891880535556,0.009929999999999994,0.9544950055493896,K<S,2.4923238380535557,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.578480, 0.001360, 1.392100, -0.986480, 0.627840,0.80416, 42.000000, 115.300000, 1 x 1,117.69,119.51,890.0,105.0,106.85, 2 x 2, 105.780000, -0.421360, 0.001330, 1.390690, -0.970660, -0.702650,0.79272, 132.000000,11.0,0.012,118.6,105.925,0.15331506849315069,-2.3860042894337568,0.011440000000000006,0.9877913429522752,K<S,2.4375414894337566,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.510960, 0.001430, 1.419350, -1.012490, 0.564810,0.80962, 3.000000, 88.000000, 2 x 2,97.6,99.3,940.0,134.5,136.41, 2 x 2, 132.020000, -0.489470, 0.001420, 1.415350, -0.992740, -0.811610,0.79654, 0.000000,39.0,0.043,98.44999999999999,135.45499999999998,0.15331506849315069,-2.371696125067274,0.01307999999999998,1.0432852386237514,K>S,2.430621525067274,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.599320, 0.001340, 1.375870, -0.974190, 0.646400,0.80361, 7.000000, 124.000000, 3 x 1,124.55,126.35,875.0,95.25,100.45, 1 x 1, 99.050000, -0.400120, 0.001360, 1.373760, -0.958740, -0.667790,0.79186, 15.000000,26.0,0.029,125.44999999999999,97.85,0.15331506849315069,-2.3692967387436568,0.011750000000000038,0.9711431742508324,K<S,2.422230488743657,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.517990, 0.001420, 1.418470, -1.011460, 0.570990,0.80937, 1.000000, 91.660000, 1 x 1,99.59,101.15,935.0,131.46,133.29, 2 x 1, 132.600000, -0.482580, 0.001380, 1.415180, -0.992120, -0.801620,0.79654, 1.000000,34.0,0.038,100.37,132.375,0.15331506849315069,-2.341126941503944,0.012830000000000008,1.0377358490566038,K>S,2.3989260915039443,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.584980, 0.001360, 1.387840, -0.983110, 0.634100,0.80417, 21.000000, 110.050000, 1 x 1,119.96,121.75,885.0,102.49,103.85, 4 x 1, 103.080000, -0.414750, 0.001400, 1.384880, -0.967550, -0.690980,0.79236, 35.000000,16.0,0.018,120.85499999999999,103.16999999999999,0.15331506849315069,-2.3454351058703082,0.011810000000000098,0.9822419533851277,K<S,2.398639155870309,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-03,1585944000,41.96, 0.565860, 0.001560, 1.216340, -1.170620, 0.477120,0.82219, 6.000000, 102.000000, 4 x 1,102.6,105.01,895.0,95.25,98.95, 1 x 1, 96.770000, -0.433970, 0.001540, 1.214760, -1.161630, -0.534870,0.81716, 12.000000,6.0,0.007,103.805,97.1,0.11495890410958905,-2.3658963270630977,0.005029999999999979,0.9933407325194229,K<S,2.388556477063098,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.571010, 0.001410, 1.397400, -0.990440, 0.622080,0.80478, 42.000000, 116.240000, 1 x 1,115.8,117.0,895.0,107.71,109.55, 4 x 2, 108.300000, -0.428390, 0.001350, 1.394590, -0.974010, -0.714220,0.7925, 30.000000,6.0,0.007,116.4,108.63,0.15331506849315069,-2.3215734729970734,0.012280000000000069,0.9933407325194229,K<S,2.376894872997074,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.592590, 0.001410, 1.381630, -0.977650, 0.640930,0.80289, 20.000000, 117.750000, 1 x 1,122.09,124.0,880.0,99.46,101.25, 2 x 2, 101.150000, -0.407740, 0.001400, 1.380160, -0.961470, -0.679320,0.79149, 15.000000,21.0,0.023,123.045,100.35499999999999,0.15331506849315069,-2.309865922306969,0.011399999999999966,0.97669256381798,K<S,2.3612229223069687,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.530350, 0.001360, 1.415380, -1.007400, 0.583480,0.80777, 9.000000, 99.550000, 2 x 1,103.3,104.95,925.0,125.2,127.1, 4 x 2, 125.450000, -0.469350, 0.001350, 1.411990, -0.988740, -0.779930,0.7944, 0.000000,24.0,0.027,104.125,126.15,0.15331506849315069,-2.2999885743771813,0.013369999999999993,1.0266370699223086,K>S,2.3602204243771814,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-03-20,1584734400,27.96, 0.272200, 0.001550, 0.842220, -1.226680, 0.166770,0.85634, 5.000000, 29.260000, 2 x 2,32.06,32.65,1070.0,196.99,204.85, 18 x 24, 187.250000, -0.736140, 0.001520, 0.823340, -1.234710, -0.686190,0.82166, 1.000000,169.0,0.188,32.355000000000004,200.92000000000002,0.0766027397260274,-2.1486529960937446,0.034680000000000044,1.1875693673695893,K>S,2.3048863960937447,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-03-20,1584734400,27.96, 0.437900, 0.001910, 0.998690, -1.366530, 0.256640,0.80824, 15.000000, 54.950000, 4 x 1,57.49,60.01,955.0,111.96,113.45, 1 x 2, 114.300000, -0.564450, 0.002010, 0.996110, -1.404200, -0.493580,0.78314, 2.000000,54.0,0.06,58.75,112.705,0.0766027397260274,-2.1868196965209137,0.02510000000000001,1.0599334073251943,K>S,2.2998951965209136,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.557670, 0.001420, 1.405510, -0.998130, 0.609200,0.80684, 30.000000, 112.150000, 2 x 1,111.44,113.15,905.0,113.45,115.25, 1 x 1, 117.650000, -0.442090, 0.001420, 1.402740, -0.980400, -0.736420,0.79309, 1.000000,4.0,0.004,112.295,114.35,0.15331506849315069,-2.2077118401237357,0.01375000000000004,1.0044395116537181,K>S,2.269655590123736,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.633850, 0.001330, 1.339330, -0.947240, 0.676760,0.80256, 18.000000, 132.850000, 2 x 1,136.75,138.56,850.0,84.2,85.9, 1 x 12, 85.160000, -0.365550, 0.001380, 1.337560, -0.932300, -0.609330,0.7915, 83.000000,51.0,0.057,137.655,85.05000000000001,0.15331506849315069,-2.211450820926899,0.01106000000000007,0.9433962264150944,K<S,2.2612761209268992,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.551040, 0.001430, 1.408730, -1.001050, 0.602720,0.80665, 33.000000, 109.500000, 2 x 2,109.4,111.01,910.0,116.26,118.16, 2 x 2, 117.320000, -0.449370, 0.001380, 1.406070, -0.982630, -0.747900,0.79291, 3.000000,9.0,0.01,110.20500000000001,117.21000000000001,0.15331506849315069,-2.188281023687182,0.013739999999999974,1.0099889012208656,K>S,2.250179723687182,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.668610, 0.001270, 1.291160, -0.912200, 0.705520,0.80143, 0.000000, 131.070000, 6 x 5,149.7,151.79,825.0,72.55,74.0, 1 x 1, 73.000000, -0.330630, 0.001320, 1.288410, -0.897130, -0.550110,0.79064, 2.000000,76.0,0.084,150.745,73.275,0.15331506849315069,-2.1936049031101277,0.010789999999999966,0.9156492785793563,K<S,2.2422138531101274,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.612900, 0.001340, 1.362390, -0.965340, 0.659000,0.80349, 1.000000, 118.500000, 1 x 1,129.16,131.5,865.0,91.7,93.51, 2 x 2, 91.800000, -0.386140, 0.001330, 1.360390, -0.949380, -0.644850,0.79154, 1.000000,36.0,0.04,130.32999999999998,92.605,0.15331506849315069,-2.1831583716170115,0.011950000000000016,0.9600443951165372,K<S,2.2369931216170116,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-03,1585944000,41.96, 0.389150, 0.001450, 1.185720, -1.176120, 0.340680,0.84826, 2.000000, 61.520000, 4 x 2,59.81,63.3,1020.0,177.29,180.85, 1 x 1, 183.000000, -0.609330, 0.001400, 1.178110, -1.154850, -0.733100,0.83909, 0.000000,119.0,0.132,61.555,179.07,0.11495890410958905,-2.1593713159811614,0.009170000000000011,1.1320754716981132,K>S,2.2006821659811613,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-03-20,1584734400,27.96, 0.531950, 0.001930, 1.006620, -1.369600, 0.298900,0.80679, 203.000000, 78.230000, 1 x 2,77.9,78.94,905.0,81.1,83.65, 2 x 1, 81.880000, -0.467900, 0.002030, 1.006700, -1.409920, -0.400080,0.7815, 39.000000,4.0,0.004,78.42,82.375,0.0766027397260274,-2.0338486967065847,0.025290000000000035,1.0044395116537181,K>S,2.1477801467065847,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.675480, 0.001220, 1.279710, -0.907000, 0.709580,0.80392, 13.000000, 141.910000, 7 x 2,153.05,154.54,820.0,68.85,73.65, 1 x 1, 70.920000, -0.322870, 0.001240, 1.277680, -0.891120, -0.539080,0.79217, 5.000000,81.0,0.09,153.79500000000002,71.25,0.15331506849315069,-2.088035719546781,0.011749999999999927,0.9100998890122086,K<S,2.1409694695467807,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.641260, 0.001350, 1.330760, -0.942120, 0.682410,0.80311, 1.000000, 140.280000, 7 x 3,139.54,141.11,845.0,81.8,83.45, 3 x 13, 84.000000, -0.358450, 0.001300, 1.328640, -0.925510, -0.597430,0.79144, 1.000000,56.0,0.062,140.325,82.625,0.15331506849315069,-2.0858816373635705,0.011669999999999958,0.9378468368479467,K<S,2.1384549873635703,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-03-20,1584734400,27.96, 0.447120, 0.001890, 1.001310, -1.370520, 0.261390,0.80818, 342.000000, 61.210000, 4 x 1,59.09,62.0,950.0,108.56,110.1, 1 x 1, 111.740000, -0.555290, 0.001980, 0.999380, -1.405650, -0.484560,0.78141, 5.000000,49.0,0.054,60.545,109.33,0.0766027397260274,-2.001522596539445,0.02676999999999996,1.0543840177580466,K>S,2.122121446539445,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-03,1585944000,41.96, 0.469150, 0.001540, 1.229280, -1.199480, 0.404680,0.83435, 3.000000, 71.000000, 3 x 2,77.69,80.24,960.0,135.35,137.95, 1 x 1, 125.520000, -0.530920, 0.001530, 1.226060, -1.182270, -0.648800,0.82422, 1.000000,59.0,0.065,78.965,136.64999999999998,0.11495890410958905,-2.0541033213004596,0.010130000000000083,1.065482796892342,K>S,2.09973897130046,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-03,1585944000,41.96, 0.414490, 0.001490, 1.204470, -1.187790, 0.361560,0.84281, 23.000000, 66.780000, 4 x 1,65.1,68.45,1000.0,162.6,165.94, 3 x 1, 168.090000, -0.585100, 0.001450, 1.199170, -1.166660, -0.707980,0.83271, 0.000000,99.0,0.11,66.775,164.26999999999998,0.11495890410958905,-2.0476153177542926,0.010099999999999998,1.1098779134295227,K>S,2.093115817754293,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.648070, 0.001330, 1.321750, -0.935730, 0.687540,0.80394, 6.000000, 140.450000, 7 x 2,142.19,143.7,840.0,79.39,81.05, 2 x 1, 80.100000, -0.351010, 0.001280, 1.319090, -0.918690, -0.586210,0.79149, 6.000000,61.0,0.068,142.945,80.22,0.15331506849315069,-2.030312453800235,0.012449999999999961,0.9322974472807991,K<S,2.086399703800235,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-03,1585944000,41.96, 0.476080, 0.001520, 1.231010, -1.200120, 0.409390,0.83354, 1.000000, 77.850000, 3 x 2,79.4,81.96,955.0,131.51,135.2, 1 x 1, 0.000000, -0.524140, 0.001500, 1.227370, -1.182250, -0.641120,0.82397, ,54.0,0.06,80.68,133.355,0.11495890410958905,-2.0211643217437825,0.009569999999999967,1.0599334073251943,K>S,2.0642771717437824,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-04-17,1587153600,55.96, 0.654930, 0.001240, 1.311230, -0.930610, 0.693070,0.80492, 1.000000, 133.990000, 1 x 2,144.95,146.55,835.0,77.4,78.66, 3 x 2, 80.100000, -0.343980, 0.001270, 1.309450, -0.913990, -0.573700,0.79194, 1.000000,66.0,0.073,145.75,78.03,0.15331506849315069,-2.004743270236787,0.012979999999999992,0.9267480577136515,K<S,2.063218170236787,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,901.0, 2020-03-13,1584129600,20.96, 0.714730, 0.001950, 0.745720, -1.318680, 0.277250,0.79552, 0.000000, 96.850000, 35 x 5,111.15,116.9,820.0,33.15,34.19, 1 x 5, 33.500000, -0.281390, 0.001900, 0.746320, -1.362450, -0.173390,0.7852, 40.000000,81.0,0.09,114.025,33.67,0.057424657534246575,-2.009119566252153,0.010319999999999996,0.9100998890122086,K<S,2.055611166252153,None
