QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-20,1584734400,51.96, 0.579850, 0.002930, 0.841740, -0.489100, 0.365340,0.619, 22.000000, 58.150000, 50 x 1,57.01,59.9,555.0,44.71,46.54, 25 x 1, 47.150000, -0.419220, 0.003060, 0.842700, -0.484500, -0.411260,0.60103, 18.000000,11.8,0.021,58.455,45.625,0.14235616438356163,-1.334996975169176,0.01797000000000004,0.9791468190960092,K<S,1.3859257521691761,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-02-28,1582923600,31.0, 0.320110, 0.003150, 0.599780, -0.637410, 0.138100,0.67719, 3.000000, 21.200000, 3 x 3,20.55,22.1,635.0,87.85,90.51, 16 x 11, 0.000000, -0.682340, 0.003200, 0.597880, -0.631440, -0.417450,0.66965, ,68.2,0.12,21.325000000000003,89.18,0.08493150684931507,-1.347395641634634,0.007539999999999991,1.1202850993260647,K>S,1.368764755634634,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-20,1584734400,51.96, 0.623990, 0.002780, 0.816230, -0.477360, 0.381680,0.62436, 14.000000, 66.490000, 17 x 24,64.94,68.05,540.0,37.99,39.45, 1 x 1, 38.500000, -0.373440, 0.002910, 0.817490, -0.472410, -0.363380,0.60568, 235.000000,26.8,0.047,66.495,38.72,0.14235616438356163,-1.304825998943869,0.01868000000000003,0.9526833915528738,K<S,1.357766986943869,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-02-28,1582923600,31.0, 0.385800, 0.003410, 0.641520, -0.679630, 0.163760,0.67499, , 0.000000, 2 x 2,26.54,28.45,612.5,71.8,74.01, 13 x 30, 0.000000, -0.615480, 0.003420, 0.641380, -0.676610, -0.369620,0.66812, ,45.7,0.081,27.494999999999997,72.905,0.08493150684931507,-1.3260869790564485,0.006869999999999932,1.0805899580113616,K>S,1.3455572460564482,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-06,1583528400,38.0, 0.465740, 0.003310, 0.736440, -0.611730, 0.242140,0.64408, 1.000000, 36.540000, 24 x 5,36.95,38.49,590.0,59.15,61.55, 28 x 20, 0.000000, -0.534870, 0.003320, 0.735430, -0.603610, -0.356830,0.63615, ,23.2,0.041,37.72,60.349999999999994,0.10410958904109589,-1.3120705822855143,0.007929999999999993,1.0408948166966585,K>S,1.3345449952855144,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-06,1583528400,38.0, 0.347050, 0.003120, 0.683960, -0.569900, 0.183510,0.64737, 2.000000, 26.000000, 4 x 6,24.06,25.84,630.0,85.74,89.05, 39 x 26, 0.000000, -0.654440, 0.003070, 0.680130, -0.558810, -0.422760,0.63829, ,63.2,0.111,24.95,87.395,0.10410958904109589,-1.2932995639022806,0.009079999999999977,1.1114639568116862,K>S,1.3190331919022806,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-20,1584734400,51.96, 0.505430, 0.002980, 0.859890, -0.497700, 0.331700,0.61583, 102.000000, 46.900000, 19 x 2,45.91,48.05,580.0,57.85,60.0, 30 x 1, 58.320000, -0.496630, 0.003080, 0.860900, -0.490930, -0.493900,0.59626, 6.000000,13.2,0.023,46.98,58.925,0.14235616438356163,-1.2519486022112645,0.019569999999999976,1.0232525316679015,K>S,1.3074119392112644,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-02-28,1582923600,31.0, 0.378390, 0.003310, 0.637890, -0.676120, 0.160730,0.67553, 0.000000, 25.980000, 2 x 8,25.85,27.65,615.0,73.45,75.75, 15 x 36, 0.000000, -0.623150, 0.003360, 0.636650, -0.671370, -0.375070,0.6685, ,48.2,0.085,26.75,74.6,0.08493150684931507,-1.2745657193429167,0.007029999999999981,1.0850005292685507,K>S,1.2944894423429167,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-06,1583528400,38.0, 0.230660, 0.002490, 0.562930, -0.476200, 0.123390,0.65937, 4.000000, 13.350000, 3 x 12,14.15,15.4,680.0,125.1,128.85, 21 x 21, 0.000000, -0.768410, 0.002290, 0.555430, -0.461620, -0.457560,0.64621, ,113.2,0.2,14.775,126.975,0.10410958904109589,-1.2560857909231231,0.01316000000000006,1.1996753819554709,K>S,1.2933825469231233,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-02-28,1582923600,31.0, 0.348730, 0.003210, 0.620710, -0.657310, 0.149420,0.67559, 2.000000, 24.800000, 2 x 6,23.05,24.7,625.0,80.35,83.0, 18 x 50, 81.400000, -0.654080, 0.003280, 0.619010, -0.652140, -0.396160,0.66747, ,58.2,0.103,23.875,81.675,0.08493150684931507,-1.2584806804887165,0.008120000000000016,1.1026428142973077,K>S,1.2814935724887166,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-20,1584734400,51.96, 0.461740, 0.002960, 0.856510, -0.493980, 0.308680,0.61429, 3.000000, 40.350000, 16 x 2,40.0,41.8,595.0,66.4,69.05, 47 x 2, 68.050000, -0.542010, 0.003070, 0.855740, -0.485340, -0.543400,0.59232, 1.000000,28.2,0.05,40.9,67.725,0.14235616438356163,-1.2171195784365594,0.021970000000000045,1.049715959211037,K>S,1.2793847554365596,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-02-28,1582923600,31.0, 0.280420, 0.002930, 0.565220, -0.602830, 0.122210,0.68037, 76.000000, 18.500000, 1 x 1,17.31,18.65,650.0,99.26,102.1, 7 x 22, 100.900000, -0.723180, 0.002990, 0.561490, -0.592420, -0.447800,0.66944, 1.000000,83.2,0.147,17.979999999999997,100.68,0.08493150684931507,-1.2432680833533993,0.010929999999999995,1.1467485268692,K>S,1.2742447963533994,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-20,1584734400,51.96, 0.550490, 0.002940, 0.853310, -0.495690, 0.352200,0.61988, 73.000000, 53.450000, 18 x 21,52.76,54.85,565.0,49.9,51.7, 22 x 3, 50.900000, -0.450430, 0.003010, 0.853480, -0.489510, -0.443480,0.60029, 51.000000,1.8,0.003,53.805,50.8,0.14235616438356163,-1.2167776259859622,0.019589999999999996,0.9967891041247662,K<S,1.2722976449859622,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-06,1583528400,38.0, 0.249210, 0.002600, 0.587790, -0.493670, 0.133290,0.65395, 3.000000, 14.880000, 100 x 1,15.56,16.95,670.0,116.64,120.3, 2 x 21, 0.000000, -0.749970, 0.002500, 0.581050, -0.478220, -0.454980,0.64113, ,103.2,0.182,16.255,118.47,0.10410958904109589,-1.2295285455189457,0.012820000000000054,1.1820330969267139,K>S,1.265861707518946,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-20,1584734400,51.96, 0.490650, 0.003040, 0.860090, -0.497770, 0.323510,0.61601, 11.000000, 44.980000, 16 x 4,44.0,45.85,585.0,60.64,62.95, 36 x 1, 74.140000, -0.512030, 0.003140, 0.860150, -0.489680, -0.510530,0.59514, 0.000000,18.2,0.032,44.925,61.795,0.14235616438356163,-1.2053389276197777,0.020869999999999944,1.03207367418228,K>S,1.2644865946197776,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-20,1584734400,51.96, 0.638580, 0.002800, 0.805950, -0.471940, 0.386450,0.62579, 2.000000, 67.180000, 47 x 4,67.7,70.95,535.0,35.65,37.3, 24 x 1, 36.300000, -0.358170, 0.002810, 0.805930, -0.466890, -0.347200,0.60566, 27.000000,31.8,0.056,69.325,36.474999999999994,0.14235616438356163,-1.201435673535471,0.02012999999999998,0.9438622490384954,K<S,1.2584861065354709,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-20,1584734400,51.96, 0.652600, 0.002670, 0.794060, -0.466300, 0.391080,0.62683, 31.000000, 71.370000, 49 x 25,70.56,73.9,530.0,33.6,35.19, 23 x 6, 34.400000, -0.344040, 0.002790, 0.793390, -0.460650, -0.332750,0.60758, 15.000000,36.8,0.065,72.23,34.394999999999996,0.14235616438356163,-1.1880453481269626,0.01924999999999999,0.9350411065241169,K<S,1.2426017731269625,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-06,1583528400,38.0, 0.382240, 0.003200, 0.706900, -0.589760, 0.200530,0.64786, 2.000000, 27.980000, 2 x 4,27.65,29.49,617.5,76.95,79.95, 26 x 37, 0.000000, -0.619270, 0.003170, 0.703440, -0.577580, -0.404990,0.63677, ,50.7,0.089,28.57,78.45,0.10410958904109589,-1.176353007146993,0.011090000000000044,1.08941110052574,K>S,1.207783176146993,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-06,1583528400,38.0, 0.389450, 0.003240, 0.710300, -0.592880, 0.204690,0.64736, 0.000000, 26.300000, 2 x 4,28.4,30.26,615.0,75.25,78.19, 25 x 37, 0.000000, -0.611250, 0.003220, 0.707400, -0.581600, -0.400880,0.63691, ,48.2,0.085,29.33,76.72,0.10410958904109589,-1.1759636957959998,0.01045000000000007,1.0850005292685507,K>S,1.205580040796,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-02-28,1582923600,31.0, 0.214760, 0.002520, 0.489930, -0.527440, 0.094170,0.68974, 2.000000, 12.250000, 3 x 134,12.24,13.45,680.0,123.5,127.21, 25 x 22, 0.000000, -0.792530, 0.002540, 0.480460, -0.507980, -0.503020,0.67336, ,113.2,0.2,12.844999999999999,125.35499999999999,0.08493150684931507,-1.1550129667908777,0.01638000000000006,1.1996753819554709,K>S,1.201435524790878,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-20,1584734400,51.96, 0.666760, 0.002650, 0.780520, -0.459800, 0.394320,0.62944, 5.000000, 73.120000, 45 x 25,73.61,76.95,525.0,31.7,33.14, 6 x 1, 32.250000, -0.329070, 0.002710, 0.779960, -0.454390, -0.317570,0.6091, 6.000000,41.8,0.074,75.28,32.42,0.14235616438356163,-1.1346550227185759,0.020340000000000025,0.9262199640097385,K<S,1.192300616718576,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-06,1583528400,38.0, 0.419410, 0.003280, 0.723710, -0.604040, 0.219280,0.64713, , 0.000000, 2 x 4,31.55,33.54,605.0,68.55,71.35, 26 x 22, 0.000000, -0.581170, 0.003310, 0.722110, -0.592350, -0.384460,0.63693, ,38.2,0.067,32.545,69.94999999999999,0.10410958904109589,-1.149406450391794,0.010199999999999987,1.0673582442397938,K>S,1.178314270391794,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-06,1583528400,38.0, 0.320980, 0.002930, 0.662590, -0.555140, 0.170290,0.64984, 1.000000, 21.520000, 2 x 2,21.75,23.25,640.0,93.2,96.3, 29 x 32, 0.000000, -0.681120, 0.002970, 0.657650, -0.539230, -0.433970,0.63686, ,73.2,0.129,22.5,94.75,0.10410958904109589,-1.139856809306366,0.012979999999999992,1.1291062418404432,K>S,1.176643427306366,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-02-28,1582923600,31.0, 0.527480, 0.003560, 0.666620, -0.706240, 0.213480,0.67403, 48.000000, 44.000000, 26 x 7,42.51,44.49,570.0,45.56,47.2, 15 x 29, 47.140000, -0.472030, 0.003530, 0.667540, -0.702890, -0.275460,0.66764, 7.000000,3.2,0.006,43.5,46.38,0.08493150684931507,-1.1519483941865545,0.006390000000000007,1.0056102466391446,K>S,1.1700582931865544,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-02-28,1582923600,31.0, 0.401630, 0.003400, 0.649020, -0.686740, 0.169850,0.67421, , 0.000000, 15 x 5,28.21,29.91,607.5,68.05,70.55, 16 x 32, 0.000000, -0.599850, 0.003490, 0.647970, -0.680670, -0.358350,0.66576, ,40.7,0.072,29.060000000000002,69.3,0.08493150684931507,-1.1391294984834843,0.008449999999999958,1.071768815496983,K>S,1.1630776434834842,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-20,1584734400,51.96, 0.694650, 0.002540, 0.751880, -0.444750, 0.399080,0.63353, 6.000000, 79.320000, 49 x 26,79.66,83.29,515.0,27.94,29.34, 1 x 1, 28.940000, -0.299630, 0.002600, 0.749900, -0.438800, -0.288470,0.61261, 6.000000,51.8,0.091,81.475,28.64,0.14235616438356163,-1.1028743719016774,0.02092000000000005,0.9085776789809815,K<S,1.1621637439016774,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-03-06,1583528400,38.0, 0.396780, 0.003190, 0.714060, -0.596590, 0.208220,0.64731, , 0.000000, 15 x 5,29.2,31.05,612.5,73.55,76.41, 25 x 25, 0.000000, -0.604030, 0.003210, 0.712010, -0.583950, -0.396850,0.63637, ,45.7,0.081,30.125,74.97999999999999,0.10410958904109589,-1.1305743844448841,0.01094000000000006,1.0805899580113616,K>S,1.1615794384448843,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-02-28,1582923600,31.0, 0.409740, 0.003470, 0.652000, -0.688910, 0.172770,0.67345, 10.000000, 30.850000, 1 x 6,28.91,30.75,605.0,66.44,68.7, 16 x 34, 71.850000, -0.592140, 0.003490, 0.651290, -0.683700, -0.352840,0.66516, 2.000000,38.2,0.067,29.83,67.57,0.08493150684931507,-1.1306507581970067,0.00829000000000002,1.0673582442397938,K>S,1.1541454471970067,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-02-21,1582318800,24.0, 0.525400, 0.003770, 0.589940, -0.849360, 0.176170,0.71187, 243.000000, 40.590000, 2 x 1,40.1,41.1,570.0,42.75,44.86, 1 x 1, 43.450000, -0.474430, 0.003740, 0.589960, -0.849720, -0.202090,0.7126, 94.000000,3.2,0.006,40.6,43.805,0.06575342465753424,-1.1496272318336906,-0.0007300000000000084,1.0056102466391446,K>S,1.1516961248336908,S1_bear
1580245200, 2020-01-28 16:00,2020-01-28,16.0,566.82, 2020-02-28,1582923600,31.0, 0.450610, 0.003450, 0.664250, -0.703270, 0.187410,0.6745, 1.000000, 33.950000, 19 x 18,33.4,35.2,592.5,58.6,60.55, 16 x 32, 63.350000, -0.550630, 0.003540, 0.664190, -0.698580, -0.325030,0.6658, 2.000000,25.7,0.045,34.3,59.575,0.08493150684931507,-1.1232570567647429,0.008700000000000041,1.0453053879538476,K>S,1.147913726764743,None
