QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-08,1588968000,39.0, 0.439930, 0.002430, 0.655600, -0.797530, 0.192950,0.96834, , 0.000000, 2 x 14,39.9,48.21,555.0,93.25,101.69, 3 x 2, 0.000000, -0.555350, 0.002410, 0.652400, -0.802790, -0.358310,0.9788, ,52.9,0.105,44.055,97.47,0.10684931506849316,-2.3757570273416277,-0.010460000000000025,1.1052914583872702,K>S,2.4020184263416278,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-04-24,1587758400,25.0, 0.559090, 0.002840, 0.527560, -1.051120, 0.150650,1.02839, 7.000000, 56.000000, 1 x 4,53.81,57.5,500.0,53.69,55.96, 1 x 16, 54.700000, -0.438070, 0.002810, 0.527970, -1.078800, -0.195450,1.05041, 29.000000,2.1,0.004,55.655,54.825,0.0684931506849315,-2.324181299566689,-0.02202000000000015,0.9957580706191623,K<S,2.3794658125666897,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-01,1588363200,32.0, 0.541820, 0.002590, 0.598830, -0.944970, 0.192790,1.03325, 94.000000, 61.670000, 1 x 1,54.35,62.91,510.0,63.99,70.96, 1 x 19, 74.050000, -0.455270, 0.002520, 0.596580, -0.958120, -0.244620,1.05065, 0.000000,7.9,0.016,58.629999999999995,67.475,0.08767123287671233,-2.320330181981575,-0.017400000000000082,1.0156732320315456,K>S,2.3640154919815752,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-01,1588363200,32.0, 0.354330, 0.002550, 0.561570, -0.833850, 0.133080,0.975, , 0.000000, 1 x 1,27.19,33.2,585.0,108.75,118.76, 1 x 1, 0.000000, -0.637700, 0.002430, 0.560700, -0.846460, -0.325820,0.99017, ,82.9,0.165,30.195,113.755,0.08767123287671233,-2.29788324452511,-0.015170000000000017,1.16503694262442,K>S,2.33596980502511,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-15,1589572800,46.0, 0.571650, 0.002160, 0.702790, -0.742190, 0.256150,0.99966, 79.000000, 72.300000, 4 x 3,71.45,72.25,500.0,69.55,70.75, 1 x 5, 69.450000, -0.425430, 0.002210, 0.704670, -0.757260, -0.365180,0.9926, 106.000000,2.1,0.004,71.85,70.15,0.12602739726027398,-2.311782672276877,0.007059999999999955,0.9957580706191623,K<S,2.329507861276877,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-15,1589572800,46.0, 0.616130, 0.002070, 0.683330, -0.732220, 0.264480,1.01755, 2.000000, 86.770000, 21 x 26,80.7,83.45,480.0,59.95,60.85, 1 x 1, 60.000000, -0.380760, 0.002130, 0.685770, -0.748270, -0.324120,1.00959, 12.000000,22.1,0.044,82.075,60.400000000000006,0.12602739726027398,-2.2362144544587323,0.007959999999999967,0.9559277477943959,K<S,2.2561992284587324,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-15,1589572800,46.0, 0.626810, 0.002060, 0.676340, -0.729900, 0.266630,1.02344, 2.000000, 88.300000, 11 x 3,83.5,86.25,475.0,57.8,58.65, 2 x 1, 56.390000, -0.369960, 0.002070, 0.679380, -0.745530, -0.313810,1.01633, 6.000000,27.1,0.054,84.875,58.224999999999994,0.12602739726027398,-2.23607240000419,0.00710999999999995,0.9459701670882043,K<S,2.2539231215041897,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-01,1588363200,32.0, 0.365040, 0.002570, 0.567020, -0.843860, 0.137110,0.97521, 1.000000, 36.300000, 1 x 3,28.5,34.61,580.0,105.19,114.84, 1 x 2, 0.000000, -0.627510, 0.002410, 0.566780, -0.854660, -0.321930,0.99018, ,77.9,0.155,31.555,110.015,0.08767123287671233,-2.1803797070221265,-0.014969999999999928,1.1550793619182285,K>S,2.2179641375221264,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-01,1588363200,32.0, 0.377150, 0.002540, 0.573070, -0.856620, 0.141520,0.9794, 2.000000, 36.000000, 1 x 4,30.1,36.1,575.0,102.2,110.95, 1 x 1, 0.000000, -0.616450, 0.002500, 0.572520, -0.866480, -0.318240,0.99367, ,72.9,0.145,33.1,106.575,0.08767123287671233,-2.1778761695192372,-0.014270000000000005,1.1451217812120367,K>S,2.2137031450192373,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-01,1588363200,32.0, 0.489380, 0.002640, 0.601520, -0.924130, 0.177460,1.00537, 1.000000, 52.810000, 1 x 1,44.66,53.45,530.0,73.26,81.95, 3 x 4, 78.700000, -0.507760, 0.002600, 0.599680, -0.933120, -0.269990,1.01877, 4.000000,27.9,0.056,49.055,77.605,0.08767123287671233,-2.0953443319931395,-0.013399999999999856,1.055503554856312,K>S,2.128987041993139,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-15,1589572800,46.0, 0.647620, 0.001990, 0.662570, -0.718910, 0.269180,1.03107, 0.000000, 102.020000, 15 x 25,88.2,92.55,465.0,53.34,53.95, 4 x 4, 53.550000, -0.348850, 0.002030, 0.665280, -0.734010, -0.294340,1.02232, 16.000000,37.1,0.074,90.375,53.645,0.12602739726027398,-2.105788291095074,0.008750000000000036,0.926055005675821,K<S,2.127756478595074,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-04-24,1587758400,25.0, 0.293590, 0.002750, 0.460800, -0.847140, 0.088840,0.95106, 2.000000, 16.000000, 3 x 4,19.85,21.7,595.0,109.64,119.26, 1 x 1, 0.000000, -0.701740, 0.002700, 0.464370, -0.871240, -0.332550,0.96573, ,92.9,0.185,20.775,114.45,0.0684931506849315,-2.0890990578650417,-0.01466999999999996,1.1849521040368032,K>S,2.1259302933650415,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-15,1589572800,46.0, 0.637000, 0.001940, 0.669410, -0.727490, 0.267820,1.0313, 0.000000, 99.190000, 1 x 23,85.89,89.84,470.0,55.45,56.71, 1 x 4, 67.500000, -0.359220, 0.002070, 0.672890, -0.741830, -0.304580,1.02132, 0.000000,32.1,0.064,87.86500000000001,56.08,0.12602739726027398,-2.075930345549594,0.0099800000000001,0.9360125863820127,K<S,2.1009866325495943,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-08,1588968000,39.0, 0.583240, 0.002320, 0.647800, -0.832550, 0.243530,1.02133, , 0.000000, 1 x 1,66.05,75.0,495.0,59.95,67.8, 14 x 2, 0.000000, -0.415480, 0.002300, 0.646770, -0.837310, -0.274760,1.02914, ,7.1,0.014,70.525,63.875,0.10684931506849316,-2.054865896545124,-0.007809999999999873,0.9858004899129708,K<S,2.0744740730451237,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-04-24,1587758400,25.0, 0.487330, 0.002950, 0.533450, -1.046490, 0.135870,1.01272, 3.000000, 46.000000, 6 x 37,43.04,45.81,525.0,67.11,69.24, 10 x 11, 72.250000, -0.510480, 0.002890, 0.533900, -1.067180, -0.230640,1.02687, 1.000000,22.9,0.046,44.425,68.175,0.0684931506849315,-1.9725807096452286,-0.014149999999999885,1.0455459741501205,K>S,2.0081064071452284,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-08,1588968000,39.0, 0.404990, 0.002440, 0.643760, -0.775490, 0.179700,0.95879, , 0.000000, 1 x 1,35.35,42.41,570.0,102.55,111.11, 1 x 1, 0.000000, -0.590900, 0.002320, 0.640500, -0.775270, -0.376860,0.96205, ,67.9,0.135,38.879999999999995,106.83,0.10684931506849316,-1.9747298100407562,-0.0032599999999999296,1.135164200505845,K>S,1.982914529040756,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-15,1589572800,46.0, 0.658500, 0.001940, 0.654430, -0.718620, 0.269160,1.04268, 0.000000, 109.000000, 1 x 11,92.4,94.96,460.0,51.5,52.1, 1 x 1, 53.700000, -0.338220, 0.002000, 0.657950, -0.731860, -0.284840,1.03103, 1.000000,42.1,0.084,93.68,51.8,0.12602739726027398,-1.930646236640527,0.01165000000000016,0.9160974249696294,K<S,1.9598953091405273,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-08,1588968000,39.0, 0.452640, 0.002410, 0.657700, -0.809120, 0.197730,0.9775, , 0.000000, 1 x 1,41.95,50.66,550.0,90.34,98.25, 1 x 1, 0.000000, -0.544210, 0.002410, 0.655760, -0.809230, -0.352630,0.98161, ,47.9,0.095,46.305,94.295,0.10684931506849316,-1.9294327664418844,-0.004109999999999947,1.0953338776810786,K>S,1.9397515379418844,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-08,1588968000,39.0, 0.463550, 0.002430, 0.660660, -0.811440, 0.202650,0.97744, 0.000000, 61.000000, 1 x 16,43.8,52.15,545.0,86.5,95.44, 5 x 2, 94.530000, -0.533940, 0.002410, 0.657970, -0.811380, -0.346370,0.98161, 1.000000,42.9,0.085,47.974999999999994,90.97,0.10684931506849316,-1.9131085055421408,-0.004170000000000007,1.085376296974887,K>S,1.923577916042141,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-08,1588968000,39.0, 0.487820, 0.002420, 0.663060, -0.825550, 0.211180,0.99046, , 0.000000, 1 x 13,48.2,56.4,535.0,81.21,89.45, 1 x 1, 96.000000, -0.509010, 0.002340, 0.660620, -0.825580, -0.332330,0.99405, 0.000000,32.9,0.065,52.3,85.33,0.10684931506849316,-1.9054599837427588,-0.003589999999999982,1.0654611355625037,K>S,1.9144732172427588,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-08,1588968000,39.0, 0.511610, 0.002410, 0.662670, -0.829650, 0.219760,0.99592, , 0.000000, 1 x 1,52.1,60.65,525.0,75.11,83.76, 2 x 2, 0.000000, -0.486270, 0.002410, 0.660140, -0.829860, -0.318850,0.99966, ,22.9,0.046,56.375,79.435,0.10684931506849316,-1.8928114619433813,-0.0037399999999999656,1.0455459741501205,K>S,1.9022012929433814,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-04-24,1587758400,25.0, 0.318580, 0.002820, 0.478700, -0.886220, 0.095510,0.9584, , 0.000000, 1 x 16,21.69,25.0,585.0,105.4,108.25, 21 x 22, 0.000000, -0.678500, 0.002810, 0.480200, -0.903470, -0.318660,0.96894, ,82.9,0.165,23.345,106.825,0.0684931506849315,-1.8667392938336178,-0.010539999999999994,1.16503694262442,K>S,1.8932015448336177,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-04-24,1587758400,25.0, 0.501670, 0.002890, 0.533310, -1.049860, 0.139280,1.01519, 2.000000, 49.750000, 1 x 14,44.9,48.05,520.0,64.1,66.1, 2 x 3, 64.200000, -0.496130, 0.002910, 0.534450, -1.067310, -0.223640,1.02617, 3.000000,17.9,0.036,46.474999999999994,65.1,0.0684931506849315,-1.8339008276295203,-0.01097999999999999,1.035588393443929,K>S,1.8614677646295203,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-15,1589572800,46.0, 0.668100, 0.001910, 0.646070, -0.715180, 0.269330,1.05152, 16.000000, 73.680000, 1 x 1,95.35,98.3,455.0,49.45,50.2, 2 x 5, 49.750000, -0.327520, 0.001920, 0.649210, -0.726630, -0.276030,1.03737, 4.000000,47.1,0.094,96.82499999999999,49.825,0.12602739726027398,-1.785504182186017,0.014150000000000107,0.9061398442634377,K<S,1.8210298796860171,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-08,1588968000,39.0, 0.475410, 0.002400, 0.661230, -0.818150, 0.207110,0.98355, , 0.000000, 1 x 1,45.95,54.2,540.0,83.55,92.4, 2 x 1, 91.650000, -0.522060, 0.002370, 0.659030, -0.816820, -0.339100,0.98579, 1.000000,37.9,0.075,50.075,87.975,0.10684931506849316,-1.7967842446424953,-0.0022400000000000198,1.0754187162686955,K>S,1.8024081006424955,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-04-24,1587758400,25.0, 0.429800, 0.002910, 0.525720, -1.016620, 0.123340,0.99781, 32.000000, 56.570000, 5 x 14,35.55,37.55,545.0,78.76,81.25, 1 x 1, 87.450000, -0.567810, 0.002950, 0.527000, -1.031200, -0.259590,1.00673, 0.000000,42.9,0.085,36.55,80.005,0.0684931506849315,-1.7323002377080599,-0.008919999999999928,1.085376296974887,K>S,1.7546952357080596,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-04-24,1587758400,25.0, 0.303290, 0.002690, 0.468270, -0.871160, 0.090690,0.965, 3.000000, 28.210000, 2 x 13,20.7,23.15,592.5,109.96,115.5, 6 x 16, 0.000000, -0.694590, 0.002700, 0.469260, -0.884280, -0.328930,0.97125, ,90.4,0.18,21.924999999999997,112.72999999999999,0.0684931506849315,-1.7122591168572256,-0.006249999999999978,1.1799733136837074,K>S,1.7279506793572257,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-04-24,1587758400,25.0, 0.373210, 0.002900, 0.506630, -0.959790, 0.109230,0.97766, 0.000000, 40.930000, 1 x 19,28.6,30.25,565.0,91.5,94.1, 25 x 23, 0.000000, -0.624490, 0.002880, 0.507560, -0.972970, -0.288970,0.98488, ,62.9,0.125,29.425,92.8,0.0684931506849315,-1.7070197657707809,-0.007220000000000004,1.1252066197996535,K>S,1.7251466587707809,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-08,1588968000,39.0, 0.524410, 0.002430, 0.662080, -0.833300, 0.224030,1.00082, , 0.000000, 1 x 1,54.25,63.09,520.0,72.2,80.95, 2 x 2, 76.470000, -0.474200, 0.002320, 0.659750, -0.832170, -0.311460,1.003, 1.000000,17.9,0.036,58.67,76.575,0.10684931506849316,-1.716487201043634,-0.0021799999999998487,1.035588393443929,K>S,1.7219604180436336,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-08,1588968000,39.0, 0.607490, 0.002210, 0.638670, -0.829810, 0.250580,1.03238, , 0.000000, 1 x 1,71.65,80.1,485.0,55.31,62.46, 14 x 14, 63.350000, -0.392250, 0.002190, 0.637550, -0.830580, -0.260080,1.03493, 0.000000,17.1,0.034,75.875,58.885000000000005,0.10684931506849316,-1.672217374745756,-0.00254999999999983,0.9658853285005875,K<S,1.6786195322457556,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-04-24,1587758400,25.0, 0.288610, 0.002640, 0.458310, -0.844490, 0.087550,0.95529, 1.000000, 12.740000, 9 x 2,19.64,21.19,597.5,111.15,121.15, 1 x 2, 0.000000, -0.709690, 0.002680, 0.458710, -0.855660, -0.336470,0.96061, ,95.4,0.19,20.415,116.15,0.0684931506849315,-1.655938998872955,-0.005319999999999991,1.189930894389899,K>S,1.669295656872955,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-08,1588968000,39.0, 0.572490, 0.002280, 0.651940, -0.839020, 0.240120,1.02267, 1.000000, 71.000000, 1 x 1,63.9,72.85,500.0,62.2,70.41, 14 x 20, 0.000000, -0.427190, 0.002310, 0.650030, -0.837460, -0.282440,1.0234, ,2.1,0.004,68.375,66.305,0.10684931506849316,-1.6561901574448825,-0.0007300000000001194,0.9957580706191623,K<S,1.6580229319448827,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-08,1588968000,39.0, 0.430950, 0.002440, 0.652480, -0.802790, 0.189320,0.9777, , 0.000000, 1 x 13,40.0,46.3,560.0,96.75,104.9, 1 x 2, 0.000000, -0.567070, 0.002360, 0.649320, -0.798820, -0.365110,0.97738, ,57.9,0.115,43.15,100.825,0.10684931506849316,-1.6570812882412653,0.00031999999999998696,1.115249039093462,K>S,1.6578846962412652,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-15,1589572800,46.0, 0.396300, 0.002260, 0.692690, -0.692540, 0.198080,0.94518, 5.000000, 43.110000, 1 x 1,39.14,40.75,580.0,112.51,121.75, 35 x 32, 118.600000, -0.607440, 0.002290, 0.690480, -0.691800, -0.542950,0.92229, 5.000000,77.9,0.155,39.945,117.13,0.12602739726027398,-1.5990555435494116,0.022889999999999966,1.1550793619182285,K>S,1.6565243220494115,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-08,1588968000,39.0, 0.535870, 0.002340, 0.660390, -0.836550, 0.228430,1.00677, , 0.000000, 1 x 1,56.64,65.5,515.0,69.5,78.36, 1 x 1, 0.000000, -0.462160, 0.002300, 0.658180, -0.834390, -0.304000,1.00777, ,12.9,0.026,61.07,73.93,0.10684931506849316,-1.650162940144007,-0.001000000000000112,1.0256308127377372,K>S,1.6526735901440073,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-04-24,1587758400,25.0, 0.669410, 0.002380, 0.482170, -1.020830, 0.163060,1.09421, 2.000000, 101.370000, 33 x 33,77.69,80.7,460.0,36.54,39.0, 5 x 21, 37.090000, -0.328910, 0.002450, 0.484650, -1.039860, -0.144680,1.10448, 7.000000,42.1,0.084,79.195,37.769999999999996,0.0684931506849315,-1.6197422434410242,-0.010270000000000001,0.9160974249696294,K<S,1.6455266189410243,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-01,1588363200,32.0, 0.402910, 0.002600, 0.584660, -0.885830, 0.149510,0.9946, , 0.000000, 1 x 25,33.8,39.74,565.0,95.5,103.95, 1 x 1, 0.000000, -0.592480, 0.002560, 0.581640, -0.885640, -0.308300,0.99805, ,62.9,0.125,36.769999999999996,99.725,0.08767123287671233,-1.62286909451349,-0.003449999999999953,1.1252066197996535,K>S,1.63153083701349,S1_bear
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-08,1588968000,39.0, 0.499690, 0.002420, 0.662860, -0.827440, 0.215640,0.99299, 0.000000, 73.050000, 1 x 1,50.15,58.45,530.0,77.6,86.55, 1 x 1, 0.000000, -0.498090, 0.002340, 0.660450, -0.825260, -0.325740,0.9928, ,27.9,0.056,54.3,82.07499999999999,0.10684931506849316,-1.6291357228431167,0.00019000000000002348,1.055503554856312,K>S,1.6296127463431167,None
1585598400, 2020-03-30 16:00,2020-03-30,16.0,502.13, 2020-05-01,1588363200,32.0, 0.463570, 0.002610, 0.599870, -0.916620, 0.169940,1.0011, 2.000000, 72.700000, 1 x 16,41.11,49.3,540.0,79.25,87.21, 1 x 1, 79.990000, -0.534110, 0.002570, 0.597780, -0.917730, -0.281650,1.00589, 15.000000,37.9,0.075,45.205,83.22999999999999,0.08767123287671233,-1.6053514069989916,-0.00478999999999985,1.0754187162686955,K>S,1.6173774204989912,S1_bear
