QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.414260, 0.001860, 1.463720, -0.684050, 0.540800,0.56384, 16.000000, 55.850000, 11 x 12,55.35,56.35,995.0,127.95,129.7, 10 x 13, 124.250000, -0.585540, 0.001870, 1.460130, -0.675260, -0.986640,0.56288, 29.000000,73.6,0.08,55.85,128.825,0.1643835616438356,-4.352666700834078,0.0009599999999999609,1.079913606911447,K>S,4.357089276834078,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.520290, 0.002700, 1.097510, -0.896010, 0.361380,0.5372, 31.000000, 59.700000, 11 x 11,54.25,59.7,925.0,58.45,66.5, 2 x 13, 61.050000, -0.478070, 0.002620, 1.097400, -0.935720, -0.450470,0.54725, 22.000000,3.6,0.004,56.975,62.475,0.08767123287671233,-4.300731990004351,-0.010050000000000003,1.003939785319687,K>S,4.347030832504351,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.507030, 0.002700, 1.098440, -0.898890, 0.353070,0.538, 60.000000, 59.900000, 10 x 193,51.95,57.7,930.0,61.1,69.5, 1 x 6, 71.100000, -0.491460, 0.002630, 1.099360, -0.938010, -0.463660,0.54843, 16.000000,8.6,0.009,54.825,65.3,0.08767123287671233,-4.293235527507221,-0.01042999999999994,1.0093664868619556,K>S,4.3412849730072205,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.423080, 0.001800, 1.470290, -0.689510, 0.552150,0.56545, 46.000000, 57.250000, 12 x 14,57.15,58.2,990.0,124.8,126.5, 9 x 10, 125.800000, -0.576550, 0.001810, 1.467120, -0.679480, -0.974250,0.56367, 6.000000,68.6,0.074,57.675,125.65,0.1643835616438356,-4.319897839810764,0.0017800000000000038,1.0744869053691786,K>S,4.3280980328107646,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.371040, 0.001850, 1.419770, -0.658850, 0.488970,0.56031, 50.000000, 49.200000, 12 x 6,46.95,48.25,1020.0,144.45,146.25, 13 x 11, 147.850000, -0.628240, 0.001790, 1.415420, -0.647650, -1.043530,0.55707, 1.000000,98.6,0.107,47.6,145.35,0.1643835616438356,-4.2915110059506105,0.0032400000000000206,1.10704711462279,K>S,4.306437199950611,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.160610, 0.001700, 0.674030, -0.538880, 0.121590,0.5282, 7.000000, 10.850000, 14 x 14,10.85,12.2,1090.0,175.0,187.8, 12 x 19, 198.010000, -0.833810, 0.001660, 0.685020, -0.577370, -0.850490,0.53609, 0.000000,168.6,0.183,11.524999999999999,181.4,0.08767123287671233,-4.253348727599928,-0.007889999999999953,1.18302093621455,K>S,4.2896967740999274,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.388260, 0.001780, 1.439220, -0.670410, 0.509510,0.56164, 13.000000, 55.030000, 12 x 6,50.15,51.45,1010.0,137.7,139.5, 10 x 3, 132.250000, -0.611740, 0.001830, 1.434910, -0.658630, -1.021020,0.55904, 2.000000,88.6,0.096,50.8,138.6,0.1643835616438356,-4.2759732839039515,0.0026000000000000467,1.0961937115382527,K>S,4.287951093903952,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.467480, 0.001850, 1.493860, -0.706880, 0.604380,0.57028, 1.000000, 71.750000, 17 x 7,66.7,68.05,965.0,109.65,111.3, 6 x 10, 0.000000, -0.531900, 0.001850, 1.491310, -0.698640, -0.908040,0.56967, ,43.6,0.047,67.375,110.475,0.1643835616438356,-4.281053534694223,0.0006099999999999994,1.0473533976578355,K>S,4.283863713194223,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.348820, 0.002190, 1.123190, -0.780460, 0.303690,0.55616, 8.000000, 35.070000, 7 x 11,32.9,38.9,1005.0,113.9,127.1, 13 x 1, 154.700000, -0.650600, 0.002230, 1.122400, -0.805330, -0.782860,0.55558, 0.000000,83.6,0.091,35.9,120.5,0.10684931506849316,-4.272224673069076,0.0005800000000000249,1.0907670099959843,K>S,4.274896646069076,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.440410, 0.001840, 1.482430, -0.697950, 0.573140,0.56733, 59.000000, 61.250000, 11 x 8,60.95,62.0,980.0,118.6,120.3, 4 x 9, 122.800000, -0.558610, 0.001810, 1.479540, -0.688170, -0.948570,0.56575, 5.000000,58.6,0.064,61.475,119.44999999999999,0.1643835616438356,-4.254360117764087,0.0015800000000000258,1.0636335022846413,K>S,4.261638940764087,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.449640, 0.001820, 1.487210, -0.701410, 0.583660,0.56855, 62.000000, 60.130000, 14 x 14,62.85,63.95,975.0,115.55,117.25, 11 x 17, 113.600000, -0.549430, 0.001800, 1.483830, -0.692360, -0.934820,0.56725, 6.000000,53.6,0.058,63.400000000000006,116.4,0.1643835616438356,-4.246591256740885,0.0012999999999999678,1.0582068007423728,K>S,4.252580161740885,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.379210, 0.001780, 1.429710, -0.664750, 0.499180,0.56105, 8.000000, 52.950000, 5 x 6,48.55,49.85,1015.0,141.05,142.8, 10 x 15, 140.450000, -0.619870, 0.001750, 1.424980, -0.652900, -1.032670,0.55787, 7.000000,93.6,0.102,49.2,141.925,0.1643835616438356,-4.233742144927291,0.0031800000000000717,1.1016204130805214,K>S,4.248391927927291,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.405160, 0.001820, 1.456980, -0.680650, 0.530890,0.56421, 1438.000000, 54.540000, 11 x 12,53.6,54.9,1000.0,131.15,132.9, 24 x 9, 131.280000, -0.594220, 0.001790, 1.452770, -0.669680, -0.998250,0.56091, 200.000000,78.6,0.085,54.25,132.025,0.1643835616438356,-4.1854355618574175,0.0032999999999999696,1.0853403084537157,K>S,4.200638166857417,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.569120, 0.001820, 1.476300, -0.717710, 0.716790,0.585, 69.000000, 93.350000, 11 x 1,92.6,93.3,910.0,80.7,81.9, 1 x 10, 81.650000, -0.430570, 0.001760, 1.474760, -0.711910, -0.747130,0.58568, 56.000000,11.4,0.012,92.94999999999999,81.30000000000001,0.1643835616438356,-4.17059606343787,-0.0006800000000000139,0.9876596806928812,K<S,4.17372872143787,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.308140, 0.002070, 1.069090, -0.739050, 0.271830,0.55318, 20.000000, 29.070000, 20 x 8,27.45,33.15,1025.0,127.55,141.85, 27 x 7, 128.890000, -0.691640, 0.002110, 1.066890, -0.760620, -0.839660,0.55078, 8.000000,103.6,0.112,30.299999999999997,134.7,0.10684931506849316,-4.157521716667944,0.0023999999999999577,1.1124738161650585,K>S,4.168578156667944,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.477500, 0.001810, 1.496830, -0.710450, 0.615570,0.57251, 113.000000, 68.960000, 11 x 9,69.05,70.15,960.0,106.8,108.4, 4 x 9, 106.000000, -0.522730, 0.001800, 1.494500, -0.702060, -0.894110,0.57085, 18.000000,38.6,0.042,69.6,107.6,0.1643835616438356,-4.148284673670901,0.0016599999999999948,1.041926696115567,K>S,4.155932044670901,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.329000, 0.002190, 1.097780, -0.762500, 0.288000,0.5564, 4.000000, 36.090000, 20 x 20,30.05,36.25,1015.0,120.65,134.4, 10 x 12, 125.650000, -0.670710, 0.002140, 1.096110, -0.783730, -0.811150,0.55367, 1.000000,93.6,0.102,33.15,127.525,0.10684931506849316,-4.08987319486846,0.00273000000000001,1.1016204130805214,K>S,4.10244989536846,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.459570, 0.001810, 1.491400, -0.705800, 0.594680,0.57089, 18.000000, 61.890000, 14 x 5,64.9,66.3,970.0,112.6,114.3, 10 x 17, 113.300000, -0.540460, 0.001810, 1.488580, -0.696340, -0.921940,0.56904, 3.000000,48.6,0.053,65.6,113.44999999999999,0.1643835616438356,-4.063822395717551,0.0018500000000000183,1.0527800992001042,K>S,4.072345068217551,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.486360, 0.001810, 1.497490, -0.713290, 0.625470,0.57452, 46.000000, 73.500000, 11 x 14,71.2,72.4,955.0,103.95,105.55, 17 x 18, 105.050000, -0.513480, 0.001800, 1.495370, -0.704820, -0.879870,0.57306, 2.000000,33.6,0.037,71.80000000000001,104.75,0.1643835616438356,-4.065515812647561,0.0014600000000000168,1.0364999945732984,K>S,4.072241813647561,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.272170, 0.002000, 1.008730, -0.695980, 0.241670,0.55268, 1.000000, 22.740000, 19 x 9,23.1,28.15,1045.0,142.55,157.0, 22 x 14, 0.000000, -0.728740, 0.001960, 1.003400, -0.712340, -0.893360,0.54818, ,123.6,0.134,25.625,149.775,0.10684931506849316,-3.992818760266715,0.0044999999999999485,1.1341806223341329,K>S,4.0135495852667145,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.223370, 0.002090, 0.822860, -0.653890, 0.166700,0.5233, 62.000000, 19.050000, 10 x 18,15.8,18.6,1050.0,141.0,152.9, 7 x 10, 144.350000, -0.773270, 0.002060, 0.828410, -0.685470, -0.770110,0.52731, 1.000000,128.6,0.14,17.200000000000003,146.95,0.08767123287671233,-3.9883204275766957,-0.004009999999999958,1.1396073238764015,K>S,4.006793896076696,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.319320, 0.002150, 1.085460, -0.754630, 0.280490,0.55678, 6.000000, 35.400000, 28 x 21,29.0,34.75,1020.0,124.15,138.1, 24 x 12, 129.400000, -0.680900, 0.002090, 1.082780, -0.773050, -0.824660,0.55254, 1.000000,98.6,0.107,31.875,131.125,0.10684931506849316,-3.986197455768206,0.0042400000000000215,1.10704711462279,K>S,4.005730499768206,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.637200, 0.002010, 1.135550, -0.844040, 0.488340,0.59832, 2.000000, 103.390000, 1 x 4,91.5,99.5,875.0,46.7,53.95, 18 x 1, 49.200000, -0.361150, 0.002060, 1.137420, -0.872200, -0.416890,0.59973, 66.000000,46.4,0.05,95.5,50.325,0.10684931506849316,-3.942793889676821,-0.0014100000000000223,0.9496727698970012,K<S,3.949289548176821,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.549950, 0.002190, 1.200400, -0.876190, 0.444540,0.58587, 10.000000, 76.590000, 11 x 11,70.55,76.0,915.0,63.85,72.0, 19 x 18, 70.950000, -0.449190, 0.002250, 1.200650, -0.901590, -0.524050,0.58486, 2.000000,6.4,0.007,73.275,67.925,0.10684931506849316,-3.938387976874438,0.0010099999999999554,0.9930863822351498,K<S,3.9430408953744376,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.496010, 0.001790, 1.498340, -0.716880, 0.636270,0.57623, 522.000000, 73.500000, 14 x 11,73.4,74.8,950.0,101.15,102.75, 11 x 16, 102.000000, -0.503830, 0.001840, 1.496450, -0.706770, -0.865760,0.57431, 33.000000,28.6,0.031,74.1,101.95,0.1643835616438356,-3.9327469516243667,0.0019200000000000328,1.0310732930310298,K>S,3.941592103624367,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-29,1651262400,39.0, 0.458440, 0.002330, 1.203990, -0.856530, 0.386370,0.56952, 1.000000, 56.970000, 13 x 11,50.2,58.15,955.0,84.25,93.0, 12 x 18, 117.080000, -0.540900, 0.002320, 1.203660, -0.879220, -0.638220,0.56757, 0.000000,33.6,0.037,54.175,88.625,0.10684931506849316,-3.9089820640720774,0.0019500000000000073,1.0364999945732984,K>S,3.9179654215720774,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-04-22,1650657600,32.0, 0.233490, 0.002150, 0.845120, -0.675860, 0.174700,0.52629, 2.000000, 19.550000, 17 x 11,16.7,20.1,1045.0,136.95,149.2, 9 x 14, 0.000000, -0.763270, 0.002070, 0.849640, -0.705740, -0.757740,0.53029, ,123.6,0.134,18.4,143.075,0.08767123287671233,-3.8958168900739167,-0.0040000000000000036,1.1341806223341329,K>S,3.914244290073917,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,921.37, 2022-05-20,1653076800,60.0, 0.532660, 0.001790, 1.494110, -0.720180, 0.677280,0.58092, 119.000000, 82.450000, 11 x 16,82.6,83.75,930.0,90.45,91.8, 14 x 9, 92.000000, -0.467980, 0.001870, 1.492110, -0.711040, -0.807500,0.5787, 17.000000,8.6,0.009,83.175,91.125,0.1643835616438356,-3.9016715075310486,0.0022199999999999998,1.0093664868619556,K>S,3.9118987145310484,None
