QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.347640, 0.001870, 0.978290, -0.600900, 0.311120,0.73424, 0.000000, 40.000000, 0 x 0,38.3,39.35,765.0,149.8,152.35, 0 x 0, 146.700000, -0.657250, 0.001900, 0.963730, -0.550540, -0.768680,0.71554, 0.000000,114.7,0.176,38.825,151.075,0.1643835616438356,-1.475560422541534,0.01870000000000005,1.1764163129728733,K>S,1.536361602541534,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.518530, 0.001890, 1.054320, -0.696720, 0.438010,0.78756, 0.000000, 75.750000, 0 x 0,72.05,73.3,675.0,94.75,96.3, 0 x 0, 92.800000, -0.483720, 0.001910, 1.052760, -0.657460, -0.608440,0.77235, 0.000000,24.7,0.038,72.675,95.525,0.1643835616438356,-1.4857209241221057,0.015210000000000057,1.038014393799594,K>S,1.5351747181221058,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.489720, 0.001910, 1.055730, -0.688560, 0.417760,0.77767, 0.000000, 67.100000, 0 x 0,65.4,66.6,690.0,102.95,104.55, 0 x 0, 103.880000, -0.513450, 0.001910, 1.052610, -0.647760, -0.640360,0.76243, 0.000000,39.7,0.061,66.0,103.75,0.1643835616438356,-1.4840275071919677,0.01523999999999992,1.061081380328474,K>S,1.5335788431919675,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-29,1659124800,39.0, 0.388940, 0.002350, 0.820950, -0.800190, 0.231930,0.76247, 0.000000, 38.740000, 0 x 0,37.1,40.95,720.0,106.7,109.0, 0 x 0, 99.000000, -0.613390, 0.002350, 0.816530, -0.756010, -0.471510,0.74977, 0.000000,69.7,0.107,39.025000000000006,107.85,0.10684931506849316,-1.481244916414255,0.012699999999999934,1.1072153533862337,K>S,1.5225376964142547,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-15,1657915200,25.0, 0.348580, 0.002940, 0.636860, -0.929680, 0.140390,0.73884, 0.000000, 27.000000, 0 x 0,26.5,27.15,715.0,90.2,92.85, 0 x 0, 90.700000, -0.654070, 0.002940, 0.633500, -0.887160, -0.312620,0.73016, 0.000000,64.7,0.1,26.825,91.525,0.0684931506849315,-1.4909783664608796,0.008680000000000021,1.099526357876607,K>S,1.5192005184608797,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.402990, 0.001940, 1.023770, -0.643800, 0.354690,0.75043, 0.000000, 48.420000, 0 x 0,47.8,49.05,735.0,129.5,132.2, 0 x 0, 0.000000, -0.600980, 0.002010, 1.015560, -0.596930, -0.726300,0.73261, ,84.7,0.13,48.425,130.85,0.1643835616438356,-1.4539472564016904,0.017820000000000058,1.1302823399151136,K>S,1.5118872044016907,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.527500, 0.001860, 1.052960, -0.699370, 0.444690,0.79136, 0.000000, 74.150000, 0 x 0,74.4,75.7,670.0,92.15,93.6, 0 x 0, 91.900000, -0.473800, 0.001960, 1.051490, -0.659670, -0.596730,0.77642, 0.000000,19.7,0.03,75.05000000000001,92.875,0.1643835616438356,-1.4279520630987577,0.014939999999999953,1.0303253982899674,K>S,1.4765279790987575,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-29,1659124800,39.0, 0.291600, 0.002170, 0.735390, -0.691460, 0.178450,0.73807, 0.000000, 25.900000, 0 x 0,25.05,26.3,765.0,138.15,140.35, 0 x 0, 152.150000, -0.711360, 0.002130, 0.724240, -0.640270, -0.514550,0.72178, 0.000000,114.7,0.176,25.675,139.25,0.10684931506849316,-1.4231632645116434,0.016290000000000027,1.1764163129728733,K>S,1.4761285705116436,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.479740, 0.001900, 1.053800, -0.684480, 0.411500,0.77393, 0.000000, 61.490000, 0 x 0,63.05,64.5,695.0,105.75,107.1, 0 x 0, 105.860000, -0.523030, 0.001980, 1.050360, -0.642190, -0.650470,0.75818, 0.000000,44.7,0.069,63.775,106.425,0.1643835616438356,-1.4167963682152944,0.015750000000000042,1.0687703758381006,K>S,1.4680059182152945,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.508570, 0.001930, 1.055480, -0.695020, 0.431420,0.78407, 0.000000, 69.750000, 0 x 0,69.85,71.05,680.0,97.45,98.95, 0 x 0, 94.550000, -0.493560, 0.002000, 1.053440, -0.654020, -0.618410,0.76908, 0.000000,29.7,0.046,70.44999999999999,98.2,0.1643835616438356,-1.4184897851454394,0.014990000000000059,1.0457033893092207,K>S,1.4672282711454396,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.585180, 0.001860, 1.031150, -0.705050, 0.481800,0.81317, 0.000000, 90.200000, 0 x 0,89.25,91.0,640.0,77.5,78.75, 0 x 0, 76.280000, -0.415920, 0.001840, 1.031050, -0.667820, -0.529500,0.79892, 0.000000,10.3,0.016,90.125,78.125,0.1643835616438356,-1.4063388969589141,0.014249999999999985,0.9841914252322077,K<S,1.452671346958914,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.557260, 0.001870, 1.045440, -0.703940, 0.464170,0.80166, 0.000000, 83.250000, 0 x 0,81.5,83.25,655.0,84.6,85.95, 0 x 0, 84.650000, -0.444240, 0.001890, 1.044070, -0.665190, -0.563920,0.78698, 0.000000,4.7,0.007,82.375,85.275,0.1643835616438356,-1.404645480028904,0.014680000000000026,1.0072584117610877,K>S,1.452376032028904,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.575540, 0.001830, 1.036250, -0.705010, 0.476150,0.80914, 0.000000, 88.990000, 0 x 0,86.75,88.25,645.0,79.75,81.1, 0 x 0, 80.750000, -0.425530, 0.001860, 1.035410, -0.666590, -0.541140,0.79443, 0.000000,5.3,0.008,87.5,80.425,0.1643835616438356,-1.3641077579822394,0.01471,0.9918804207418344,K<S,1.4119358519822394,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.622740, 0.001680, 1.005750, -0.702250, 0.503730,0.82944, 0.000000, 102.000000, 0 x 0,100.4,101.95,620.0,68.65,69.85, 0 x 0, 67.600000, -0.377680, 0.001730, 1.005170, -0.664950, -0.484340,0.8149, 0.000000,30.3,0.047,101.17500000000001,69.25,0.1643835616438356,-1.350263452865704,0.014539999999999997,0.9534354431937012,K<S,1.3975388088657041,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-15,1657915200,25.0, 0.362300, 0.002980, 0.646170, -0.948480, 0.145350,0.74314, 0.000000, 28.400000, 0 x 0,28.15,28.85,710.0,86.95,89.2, 0 x 0, 87.970000, -0.639530, 0.002920, 0.643080, -0.903300, -0.307340,0.73222, 0.000000,59.7,0.092,28.5,88.075,0.0684931506849315,-1.3522984844451713,0.01092000000000004,1.0918373623669804,K>S,1.3878037724451715,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-22,1658520000,32.0, 0.271420, 0.002310, 0.644050, -0.727400, 0.138870,0.73001, 0.000000, 20.800000, 0 x 0,20.25,22.2,760.0,123.5,131.8, 0 x 0, 138.390000, -0.747430, 0.002290, 0.613810, -0.614240, -0.425310,0.67388, 0.000000,109.7,0.169,21.225,127.65,0.08767123287671233,1.2043209551551968,0.05613000000000001,1.1687273174632467,K>S,1.3868220371551967,S1_bull
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-22,1658520000,32.0, 0.250630, 0.002310, 0.617790, -0.691330, 0.128550,0.72426, 0.000000, 18.650000, 0 x 0,17.85,20.0,770.0,131.2,139.45, 0 x 0, 135.700000, -0.770270, 0.002270, 0.581220, -0.572290, -0.425580,0.66599, 0.000000,119.7,0.184,18.925,135.325,0.08767123287671233,1.1943138801493518,0.058270000000000044,1.1841053084825,K>S,1.3837729581493519,S1_bull
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.612700, 0.001770, 1.013070, -0.703850, 0.497620,0.82574, 0.000000, 98.250000, 0 x 0,97.6,99.2,625.0,70.8,72.05, 0 x 0, 70.680000, -0.386640, 0.001800, 1.012070, -0.666000, -0.496070,0.81119, 0.000000,25.3,0.039,98.4,71.425,0.1643835616438356,-1.333032313889035,0.014550000000000063,0.9611244387033279,K<S,1.3803401838890352,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-29,1659124800,39.0, 0.507680, 0.002330, 0.853370, -0.880920, 0.292830,0.80449, 0.000000, 60.000000, 0 x 0,58.65,61.4,670.0,77.7,80.05, 0 x 0, 75.610000, -0.494200, 0.002320, 0.852140, -0.839850, -0.395280,0.7912, 0.000000,19.7,0.03,60.025,78.875,0.10684931506849316,-1.293002307417261,0.013290000000000024,1.0303253982899674,K>S,1.336213413417261,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.499350, 0.001960, 1.055980, -0.692460, 0.425300,0.78087, 0.000000, 69.800000, 0 x 0,67.6,68.8,685.0,100.15,101.4, 0 x 0, 101.600000, -0.503260, 0.001990, 1.052740, -0.649570, -0.629180,0.76383, 0.000000,34.7,0.053,68.19999999999999,100.775,0.1643835616438356,-1.2762586461686567,0.017039999999999944,1.0533923848188473,K>S,1.3316625021686566,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.537560, 0.001920, 1.050680, -0.701660, 0.451710,0.79436, 0.000000, 80.700000, 0 x 0,76.8,78.1,665.0,89.55,90.75, 0 x 0, 89.800000, -0.464110, 0.001880, 1.049690, -0.661160, -0.585660,0.77873, 0.000000,14.7,0.023,77.44999999999999,90.15,0.1643835616438356,-1.270183202075458,0.01562999999999992,1.0226364027803407,K>S,1.3210025840754578,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.594450, 0.001830, 1.026160, -0.705810, 0.487580,0.81867, 0.000000, 98.050000, 0 x 0,92.1,93.8,635.0,75.2,76.45, 0 x 0, 74.050000, -0.405970, 0.001810, 1.024910, -0.667090, -0.518370,0.80267, 0.000000,15.3,0.024,92.94999999999999,75.825,0.1643835616438356,-1.2485700359356002,0.016000000000000014,0.9765024297225811,K<S,1.3005924359356003,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.374570, 0.001970, 1.003670, -0.622670, 0.332590,0.74097, 0.000000, 42.730000, 0 x 0,42.85,43.85,750.0,137.9,143.0, 0 x 0, 137.650000, -0.630130, 0.001920, 0.991890, -0.571890, -0.749770,0.72058, 0.000000,99.7,0.153,43.35,140.45,0.1643835616438356,-1.2272538394716719,0.02039000000000002,1.1533493264439934,K>S,1.293549885471672,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-29,1659124800,39.0, 0.281450, 0.002170, 0.722860, -0.677260, 0.172010,0.73503, 0.000000, 23.700000, 0 x 0,23.85,24.95,770.0,140.8,144.7, 0 x 0, 149.500000, -0.722460, 0.002120, 0.709640, -0.620930, -0.517520,0.71582, 0.000000,119.7,0.184,24.4,142.75,0.10684931506849316,-1.219487525411381,0.01920999999999995,1.1841053084825,K>S,1.2819469194113808,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-29,1659124800,39.0, 0.436310, 0.002370, 0.843500, -0.841840, 0.257290,0.78015, 0.000000, 47.410000, 0 x 0,45.8,47.9,700.0,94.05,96.95, 0 x 0, 94.700000, -0.565830, 0.002330, 0.840070, -0.797120, -0.442780,0.765, 0.000000,49.7,0.076,46.849999999999994,95.5,0.10684931506849316,-1.2209478728155148,0.015149999999999997,1.076459371347727,K>S,1.2702065828155147,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.412130, 0.001990, 1.030080, -0.650310, 0.361630,0.75333, 0.000000, 50.190000, 0 x 0,49.55,50.9,730.0,126.4,128.45, 0 x 0, 124.700000, -0.591810, 0.001950, 1.022430, -0.601820, -0.717300,0.73416, 0.000000,79.7,0.123,50.224999999999994,127.425,0.1643835616438356,-1.196178395378368,0.01917000000000002,1.122593344405487,K>S,1.258507733378368,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-29,1659124800,39.0, 0.566070, 0.002250, 0.841940, -0.898410, 0.319650,0.83112, 0.000000, 73.000000, 0 x 0,72.1,73.85,645.0,65.0,68.7, 0 x 0, 65.200000, -0.435010, 0.002250, 0.842220, -0.858410, -0.351390,0.8177, 0.000000,5.3,0.008,72.975,66.85,0.10684931506849316,-1.2113810029187562,0.013419999999999987,0.9918804207418344,K<S,1.2550147909187561,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-29,1659124800,39.0, 0.367640, 0.002270, 0.806480, -0.783550, 0.220970,0.76026, 0.000000, 35.750000, 0 x 0,33.15,38.8,730.0,113.6,115.35, 0 x 0, 122.700000, -0.636120, 0.002310, 0.799910, -0.734040, -0.484140,0.74361, 0.000000,79.7,0.123,35.974999999999994,114.475,0.10684931506849316,-1.1988934382137586,0.016650000000000054,1.122593344405487,K>S,1.2530292482137588,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.546840, 0.001880, 1.048280, -0.704060, 0.458010,0.79892, 0.000000, 80.450000, 0 x 0,79.25,80.7,660.0,86.8,88.45, 0 x 0, 86.050000, -0.454420, 0.001910, 1.046750, -0.662520, -0.575190,0.7819, 0.000000,9.7,0.015,79.975,87.625,0.1643835616438356,-1.1874143410521185,0.017019999999999924,1.014947407270714,K>S,1.2427531690521183,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-29,1659124800,39.0, 0.322120, 0.002280, 0.768120, -0.728630, 0.195570,0.74328, 0.000000, 30.050000, 0 x 0,28.45,30.5,750.0,126.6,129.15, 0 x 0, 126.050000, -0.681850, 0.002240, 0.758030, -0.675730, -0.504530,0.72533, 0.000000,99.7,0.153,29.475,127.875,0.10684931506849316,-1.1841904818125215,0.01795000000000002,1.1533493264439934,K>S,1.2425531118125215,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-22,1658520000,32.0, 0.342060, 0.002500, 0.713300, -0.827530, 0.171980,0.74825, 0.000000, 29.060000, 0 x 0,28.5,30.4,730.0,102.0,110.2, 0 x 0, 116.800000, -0.672370, 0.002660, 0.697730, -0.731610, -0.407040,0.7003, 0.000000,79.7,0.123,29.45,106.1,0.08767123287671233,1.0843421801725839,0.04794999999999994,1.122593344405487,K>S,1.2402468101725836,S1_bull
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.604060, 0.001820, 1.019930, -0.705090, 0.492900,0.82242, 0.000000, 97.090000, 0 x 0,94.7,96.65,630.0,73.0,74.0, 0 x 0, 73.950000, -0.396760, 0.001820, 1.019290, -0.666530, -0.507560,0.80627, 0.000000,20.3,0.031,95.67500000000001,73.5,0.1643835616438356,-1.1658011749123602,0.016149999999999998,0.9688134342129544,K<S,1.2183112849123603,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.431840, 0.001980, 1.040100, -0.662090, 0.376250,0.75953, 0.000000, 54.300000, 0 x 0,53.15,54.8,720.0,120.1,122.3, 0 x 0, 136.100000, -0.572620, 0.002000, 1.033050, -0.614730, -0.699710,0.74078, 0.000000,69.7,0.107,53.974999999999994,121.19999999999999,0.1643835616438356,-1.155640673331817,0.018750000000000044,1.1072153533862337,K>S,1.2166044233318172,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-22,1658520000,32.0, 0.432070, 0.002570, 0.763180, -0.923350, 0.212730,0.77732, 0.000000, 39.700000, 0 x 0,41.2,43.25,695.0,83.95,88.55, 0 x 0, 82.550000, -0.571280, 0.002580, 0.760730, -0.877480, -0.363570,0.76313, 0.000000,44.7,0.069,42.225,86.25,0.08767123287671233,-1.1681330573071804,0.014190000000000036,1.0687703758381006,K>S,1.2142704233071806,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-22,1658520000,32.0, 0.417500, 0.002580, 0.758050, -0.905210, 0.207070,0.76724, 0.000000, 41.050000, 0 x 0,38.8,40.8,700.0,87.4,90.2, 0 x 0, 78.600000, -0.585360, 0.002620, 0.755650, -0.858620, -0.370410,0.75326, 0.000000,49.7,0.076,39.8,88.80000000000001,0.08767123287671233,-1.1606365948100716,0.013979999999999992,1.076459371347727,K>S,1.2060911668100716,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-29,1659124800,39.0, 0.642670, 0.002010, 0.798530, -0.885820, 0.352950,0.86265, 0.000000, 92.650000, 0 x 0,90.55,95.25,610.0,50.9,52.85, 0 x 0, 56.580000, -0.356770, 0.002030, 0.797920, -0.847590, -0.292050,0.84988, 0.000000,40.3,0.062,92.9,51.875,0.10684931506849316,-1.1621111766208685,0.012770000000000059,0.9380574521744479,K<S,1.2036315546208687,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-22,1658520000,32.0, 0.585580, 0.002380, 0.757170, -0.977890, 0.276730,0.82803, 0.000000, 74.170000, 0 x 0,69.75,72.2,635.0,54.0,56.4, 0 x 0, 54.600000, -0.414560, 0.002470, 0.756530, -0.937800, -0.272720,0.81531, 0.000000,15.3,0.024,70.975,55.2,0.08767123287671233,-1.158090607272456,0.012720000000000065,0.9765024297225811,K<S,1.199448415272456,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-07-15,1657915200,25.0, 0.584670, 0.002800, 0.671930, -1.090200, 0.222900,0.81684, 0.000000, 61.830000, 0 x 0,62.65,63.4,635.0,46.9,48.25, 0 x 0, 46.100000, -0.415500, 0.002770, 0.671110, -1.047900, -0.211190,0.80492, 0.000000,15.3,0.024,63.025,47.575,0.0684931506849315,-1.1221002542096628,0.011920000000000042,0.9765024297225811,K<S,1.1608569422096628,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.441590, 0.001980, 1.044320, -0.668140, 0.383260,0.76254, 0.000000, 53.400000, 0 x 0,55.05,56.65,715.0,117.0,119.1, 0 x 0, 122.350000, -0.562860, 0.001980, 1.038340, -0.619960, -0.690690,0.74317, 0.000000,64.7,0.1,55.849999999999994,118.05,0.1643835616438356,-1.0978718123084974,0.01937,1.099526357876607,K>S,1.1608514303084974,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.421930, 0.001950, 1.035630, -0.655940, 0.368290,0.75623, 0.000000, 54.350000, 0 x 0,51.3,52.8,725.0,123.2,125.15, 0 x 0, 121.600000, -0.582810, 0.001940, 1.027970, -0.608040, -0.709400,0.73565, 0.000000,74.7,0.115,52.05,124.17500000000001,0.1643835616438356,-1.088409534355165,0.02057999999999993,1.1149043488958603,K>S,1.1553233463551646,None
1655755200, 2022-06-20 16:00,2022-06-20,16.0,650.28, 2022-08-19,1660939200,60.0, 0.356690, 0.001920, 0.986790, -0.608750, 0.317530,0.7372, 0.000000, 40.650000, 0 x 0,39.75,40.9,760.0,145.25,149.15, 0 x 0, 154.150000, -0.648890, 0.001920, 0.972180, -0.554570, -0.762800,0.71419, 0.000000,109.7,0.169,40.325,147.2,0.1643835616438356,-1.0677915615182059,0.023009999999999975,1.1687273174632467,K>S,1.1426062755182058,None
