QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.643020, 0.004450, 0.609260, -0.304080, 0.301030,0.50644, 159.000000, 45.650000, 1 x 21,43.71,45.41,420.0,21.3,21.4, 2 x 10, 21.320000, -0.353610, 0.004570, 0.608640, -0.303300, -0.243740,0.49131, 377.000000,22.8,0.051,44.56,21.35,0.13424657534246576,-1.1953199245234387,0.015129999999999977,0.9486166007905138,K<S,1.2288139620234386,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-07,1581109200,35.0, 0.317330, 0.004830, 0.495040, -0.360280, 0.122380,0.52765, 192.000000, 13.990000, 1 x 15,13.49,14.2,485.0,54.85,56.8, 21 x 21, 0.000000, -0.688630, 0.004950, 0.489910, -0.359860, -0.355910,0.51085, ,42.2,0.095,13.844999999999999,55.825,0.0958904109589041,-1.1623595749958184,0.016799999999999926,1.0954263128176172,K>S,1.1995505749958182,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-14,1581714000,42.0, 0.548700, 0.005100, 0.601280, -0.361200, 0.248520,0.51336, 35.000000, 35.040000, 1 x 1,31.3,33.44,440.0,28.99,29.55, 29 x 1, 28.760000, -0.451020, 0.005070, 0.600840, -0.356620, -0.256850,0.50751, 121.000000,2.8,0.006,32.37,29.27,0.11506849315068493,-1.1613791265714006,0.005850000000000022,0.9937888198757764,K<S,1.1743295640714007,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.319630, 0.004390, 0.585180, -0.287790, 0.169580,0.49524, 107.000000, 15.720000, 15 x 31,15.2,15.49,490.0,61.25,62.11, 11 x 15, 61.600000, -0.690240, 0.004590, 0.576300, -0.279470, -0.502510,0.47202, 14.000000,47.2,0.107,15.344999999999999,61.68,0.13424657534246576,-1.115202899545828,0.02322000000000002,1.1067193675889329,K>S,1.166606174545828,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.688550, 0.004180, 0.577080, -0.292290, 0.309840,0.51386, 11.000000, 51.320000, 1 x 1,49.9,51.95,410.0,17.3,18.06, 19 x 20, 17.550000, -0.306590, 0.004330, 0.574590, -0.289750, -0.210120,0.49665, 115.000000,32.8,0.074,50.925,17.68,0.13424657534246576,-1.10676521380595,0.017210000000000003,0.9260304912478825,K<S,1.1448638513059501,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.361190, 0.004630, 0.613580, -0.302970, 0.190160,0.4965, 337.000000, 18.080000, 2 x 1,17.99,18.35,480.0,54.1,54.91, 11 x 22, 51.600000, -0.647050, 0.004750, 0.608040, -0.295250, -0.466770,0.47369, 3.000000,37.2,0.084,18.17,54.504999999999995,0.13424657534246576,-1.061648188828329,0.022809999999999997,1.0841332580463015,K>S,1.112143826328329,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-07,1581109200,35.0, 0.157610, 0.003240, 0.335380, -0.243890, 0.062560,0.5306, 18.000000, 5.580000, 12 x 22,5.5,5.84,530.0,91.45,93.25, 20 x 20, 0.000000, -0.860250, 0.003180, 0.307300, -0.224530, -0.466550,0.4957, ,87.2,0.197,5.67,92.35,0.0958904109589041,-1.0346317185840093,0.03489999999999999,1.197063805759458,K>S,1.1118915935840092,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-07,1581109200,35.0, 0.649860, 0.004920, 0.513220, -0.381800, 0.221020,0.5446, 14.000000, 42.850000, 1 x 20,40.69,42.86,420.0,18.4,19.45, 1 x 7, 18.250000, -0.347200, 0.004970, 0.513370, -0.386460, -0.170120,0.53202, 33.000000,22.8,0.051,41.775,18.924999999999997,0.0958904109589041,-1.0835220342572924,0.012579999999999925,0.9486166007905138,K<S,1.1113710092572924,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-07,1581109200,35.0, 0.388350, 0.005210, 0.532410, -0.387930, 0.147890,0.52999, 33.000000, 18.550000, 1 x 16,17.96,18.75,470.0,44.41,46.2, 21 x 20, 45.250000, -0.615750, 0.005290, 0.530310, -0.390300, -0.313680,0.51394, 1.000000,27.2,0.062,18.355,45.305,0.0958904109589041,-1.0749355271330607,0.01605000000000001,1.0615471485036703,K>S,1.1104662146330608,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-07,1581109200,35.0, 0.217710, 0.004050, 0.408460, -0.295770, 0.085700,0.52637, 51.000000, 8.800000, 2 x 21,8.05,8.79,510.0,74.0,76.35, 20 x 20, 0.000000, -0.795420, 0.004100, 0.392540, -0.285640, -0.421610,0.49993, ,67.2,0.152,8.42,75.175,0.0958904109589041,-1.0330663214336937,0.02644000000000002,1.1518915866741954,K>S,1.0915978714336938,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-01-24,1579899600,21.0, 0.156950, 0.005100, 0.261220, -0.253980, 0.039580,0.43126, 33.000000, 4.000000, 26 x 24,3.55,3.8,495.0,54.85,57.4, 20 x 10, 51.150000, -0.843010, 0.005170, 0.261840, -0.263150, -0.258500,0.43068, 1.000000,52.2,0.118,3.675,56.125,0.057534246575342465,-1.0832086406889658,0.0005799999999999694,1.1180124223602483,K>S,1.0844926156889658,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.451340, 0.004820, 0.647620, -0.320180, 0.231100,0.49791, 178.000000, 25.220000, 1 x 2,24.81,25.24,460.0,41.1,41.76, 1 x 11, 39.250000, -0.552830, 0.004990, 0.647270, -0.315560, -0.391700,0.47779, 28.000000,17.2,0.039,25.025,41.43,0.13424657534246576,-1.024538767393409,0.020120000000000027,1.0389610389610389,K>S,1.069079417393409,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.428570, 0.004780, 0.642850, -0.317400, 0.220540,0.49718, 71.000000, 23.470000, 1 x 2,22.91,23.34,465.0,44.2,44.76, 1 x 1, 42.400000, -0.577590, 0.005050, 0.640560, -0.311520, -0.410410,0.47659, 6.000000,22.2,0.05,23.125,44.480000000000004,0.13424657534246576,-1.0013161227521294,0.020589999999999997,1.0502540937323546,K>S,1.0468972352521295,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-01-31,1580504400,28.0, 0.183860, 0.004070, 0.332350, -0.295570, 0.059260,0.51801, 75.000000, 6.190000, 11 x 6,5.81,6.35,510.0,71.85,74.4, 21 x 21, 0.000000, -0.822110, 0.004070, 0.323720, -0.288010, -0.347340,0.50499, ,67.2,0.152,6.08,73.125,0.07671232876712329,-1.0180193753952125,0.01301999999999992,1.1518915866741954,K>S,1.0468424003952124,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-14,1581714000,42.0, 0.574240, 0.005000, 0.595640, -0.362050, 0.257970,0.52042, 24.000000, 37.280000, 2 x 11,34.59,35.85,435.0,25.3,28.71, 1 x 20, 26.820000, -0.425290, 0.005040, 0.595260, -0.356270, -0.242110,0.51209, 42.000000,7.8,0.018,35.22,27.005000000000003,0.11506849315068493,-1.0234183098087684,0.008329999999999949,0.9824957651044608,K<S,1.0418588473087682,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-07,1581109200,35.0, 0.184490, 0.003660, 0.370710, -0.267140, 0.073050,0.52622, 57.000000, 7.000000, 8 x 1,6.5,7.14,520.0,82.44,84.49, 20 x 20, 108.000000, -0.832460, 0.003590, 0.346570, -0.250470, -0.445800,0.49367, 8.000000,77.2,0.174,6.82,83.465,0.0958904109589041,-0.9613490200088961,0.03255000000000002,1.1744776962168266,K>S,1.033406582508896,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-14,1581714000,42.0, 0.175720, 0.003260, 0.392190, -0.234040, 0.083040,0.51344, 44.000000, 7.500000, 2 x 4,6.61,6.99,530.0,91.15,95.06, 1 x 28, 0.000000, -0.826340, 0.003000, 0.380650, -0.218560, -0.381590,0.49438, ,87.2,0.197,6.800000000000001,93.105,0.11506849315068493,-0.9796738282983597,0.01906000000000002,1.197063805759458,K>S,1.0218679032983597,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.405230, 0.004720, 0.635000, -0.313400, 0.210570,0.4974, 170.000000, 21.250000, 1 x 1,21.15,21.6,470.0,47.29,48.04, 11 x 1, 47.200000, -0.600910, 0.004900, 0.631300, -0.306410, -0.429640,0.47512, 43.000000,27.2,0.062,21.375,47.665,0.13424657534246576,-0.9630934781108422,0.022280000000000022,1.0615471485036703,K>S,1.0124158281108422,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-07,1581109200,35.0, 0.339960, 0.004940, 0.508940, -0.370530, 0.131260,0.52863, 286.000000, 16.100000, 1 x 11,14.84,15.65,480.0,51.25,52.84, 21 x 21, 0.000000, -0.666340, 0.005180, 0.504320, -0.368780, -0.342610,0.50949, ,37.2,0.084,15.245000000000001,52.045,0.0958904109589041,-0.9632182257082462,0.019140000000000046,1.0841332580463015,K>S,1.0055894007082464,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-01-31,1580504400,28.0, 0.368430, 0.005750, 0.470160, -0.422960, 0.115480,0.52149, 100.000000, 16.080000, 1 x 25,14.95,15.46,470.0,41.11,43.56, 21 x 22, 39.400000, -0.633510, 0.005860, 0.468620, -0.423350, -0.256620,0.51447, 12.000000,27.2,0.062,15.205,42.335,0.07671232876712329,-0.9804677699074276,0.007020000000000026,1.0615471485036703,K>S,0.9960082949074276,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-07,1581109200,35.0, 0.636790, 0.004950, 0.520170, -0.385870, 0.218400,0.54343, 12.000000, 40.980000, 1 x 15,39.09,41.44,422.5,19.34,20.2, 1 x 16, 19.660000, -0.359530, 0.005070, 0.519170, -0.389180, -0.176740,0.52791, 3.000000,20.2,0.046,40.265,19.77,0.0958904109589041,-0.9480927089010756,0.015519999999999978,0.9542631281761716,K<S,0.9824501089010755,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.499640, 0.004900, 0.652370, -0.324210, 0.251720,0.50145, 457.000000, 29.300000, 1 x 1,29.01,29.5,450.0,35.41,35.8, 2 x 1, 35.950000, -0.502450, 0.005070, 0.652430, -0.320280, -0.353470,0.48053, 199.000000,7.2,0.016,29.255000000000003,35.605,0.13424657534246576,-0.9159840566759101,0.02091999999999994,1.0163749294184077,K>S,0.9622957066759099,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.475380, 0.004820, 0.651630, -0.323440, 0.241690,0.50088, 111.000000, 27.850000, 1 x 2,26.89,27.35,455.0,38.15,38.7, 1 x 1, 37.830000, -0.528290, 0.005030, 0.651410, -0.318100, -0.372320,0.4788, 30.000000,12.2,0.028,27.12,38.425,0.13424657534246576,-0.8977614120346296,0.02207999999999999,1.0276679841897234,K>S,0.9466410120346296,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-07,1581109200,35.0, 0.610830, 0.005060, 0.531200, -0.393230, 0.213500,0.54102, 3.000000, 41.000000, 1 x 20,36.3,38.46,427.5,21.4,22.25, 1 x 20, 21.490000, -0.386110, 0.005240, 0.531580, -0.396340, -0.190140,0.52509, 32.000000,15.2,0.034,37.379999999999995,21.825,0.0958904109589041,-0.9072340581886458,0.01593,0.9655561829474872,K<S,0.9424990956886458,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-14,1581714000,42.0, 0.236890, 0.004000, 0.468800, -0.279690, 0.111440,0.51168, 1.000000, 10.850000, 2 x 1,9.69,10.14,510.0,74.31,78.16, 1 x 20, 0.000000, -0.768070, 0.003860, 0.458080, -0.263330, -0.387520,0.49414, ,67.2,0.152,9.915,76.235,0.11506849315068493,-0.9028305612478675,0.01754,1.1518915866741954,K>S,0.9416597362478676,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.523310, 0.004790, 0.651920, -0.324670, 0.260640,0.50339, 244.000000, 31.700000, 2 x 1,31.35,31.8,445.0,32.56,33.25, 25 x 10, 32.950000, -0.477150, 0.004990, 0.651740, -0.319860, -0.334200,0.48234, 366.000000,2.2,0.005,31.575000000000003,32.905,0.13424657534246576,-0.8692067013171396,0.021050000000000013,1.005081874647092,K>S,0.9158061388171397,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.547470, 0.004750, 0.647470, -0.323880, 0.269880,0.50494, 177.000000, 33.700000, 2 x 5,33.8,34.2,440.0,30.09,30.6, 2 x 2, 30.300000, -0.452610, 0.004960, 0.648050, -0.319490, -0.315970,0.48381, 245.000000,2.8,0.006,34.0,30.345,0.13424657534246576,-0.8574293459584226,0.021130000000000038,0.9937888198757764,K<S,0.9042058834584227,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-07,1581109200,35.0, 0.364510, 0.005060, 0.521900, -0.382920, 0.139430,0.53192, 10.000000, 17.580000, 23 x 15,16.65,17.1,475.0,47.6,49.56, 21 x 21, 0.000000, -0.642240, 0.005270, 0.517910, -0.379960, -0.328030,0.51048, ,32.2,0.073,16.875,48.58,0.0958904109589041,-0.8490768764206251,0.021439999999999904,1.072840203274986,K>S,0.8965396764206249,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-14,1581714000,42.0, 0.313950, 0.004490, 0.538370, -0.323920, 0.146150,0.51518, 33.000000, 14.850000, 2 x 7,14.04,14.85,490.0,58.91,62.7, 1 x 30, 0.000000, -0.691210, 0.004570, 0.533000, -0.310440, -0.370980,0.49927, ,47.2,0.107,14.445,60.805,0.11506849315068493,-0.8509872941974521,0.01590999999999998,1.1067193675889329,K>S,0.8862080566974521,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.595510, 0.004620, 0.632900, -0.318940, 0.286510,0.50862, 286.000000, 39.800000, 11 x 20,38.9,39.54,430.0,25.4,25.8, 11 x 1, 25.350000, -0.401870, 0.004850, 0.633620, -0.314520, -0.278690,0.48788, 234.000000,12.8,0.029,39.22,25.6,0.13424657534246576,-0.8388746352409342,0.02073999999999998,0.9712027103331451,K<S,0.8847878102409341,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-07,1581109200,35.0, 0.440060, 0.005280, 0.547480, -0.404620, 0.164810,0.53679, 40.000000, 22.150000, 2 x 15,21.7,22.74,460.0,37.3,40.65, 1 x 10, 47.910000, -0.563210, 0.005490, 0.546500, -0.404180, -0.284530,0.51734, 0.000000,17.2,0.039,22.22,38.974999999999994,0.0958904109589041,-0.8416528285579261,0.019449999999999967,1.0389610389610389,K>S,0.884710266057926,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.571790, 0.004690, 0.641770, -0.321940, 0.278310,0.50644, 247.000000, 37.250000, 1 x 1,36.25,36.75,435.0,27.45,28.24, 21 x 10, 27.910000, -0.427010, 0.004950, 0.642540, -0.317010, -0.297200,0.48539, 153.000000,7.8,0.018,36.5,27.845,0.13424657534246576,-0.830651990599705,0.021050000000000013,0.9824957651044608,K<S,0.877251428099705,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-07,1581109200,35.0, 0.598090, 0.005100, 0.536460, -0.396280, 0.210260,0.53967, 145.000000, 36.500000, 1 x 15,34.9,37.05,430.0,22.44,23.21, 1 x 20, 22.700000, -0.400000, 0.005270, 0.536560, -0.398640, -0.196670,0.52246, 27.000000,12.8,0.029,35.974999999999994,22.825000000000003,0.0958904109589041,-0.8218047328324332,0.017209999999999948,0.9712027103331451,K<S,0.859903370332433,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-07,1581109200,35.0, 0.685810, 0.004550, 0.491090, -0.371590, 0.225900,0.55468, 5.000000, 48.960000, 1 x 16,45.3,48.4,412.5,15.9,16.61, 19 x 28, 15.480000, -0.309470, 0.004680, 0.489160, -0.371470, -0.151360,0.53668, 4.000000,30.2,0.068,46.849999999999994,16.255,0.0958904109589041,-0.8098100103259505,0.017999999999999905,0.9316770186335404,K<S,0.8496575103259503,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.728810, 0.003820, 0.539240, -0.278240, 0.312940,0.52499, 308.000000, 57.720000, 15 x 13,57.75,58.21,400.0,14.3,14.65, 16 x 1, 14.400000, -0.262680, 0.003920, 0.534180, -0.272190, -0.178780,0.5027, 627.000000,42.8,0.097,57.980000000000004,14.475000000000001,0.13424657534246576,-0.7932105030885097,0.02228999999999992,0.9034443817052513,K<S,0.8425549905885096,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.618990, 0.004530, 0.622200, -0.315070, 0.293000,0.51191, 86.000000, 42.100000, 11 x 20,41.75,42.44,425.0,23.25,23.65, 23 x 1, 23.100000, -0.377440, 0.004770, 0.621750, -0.310120, -0.260740,0.49004, 261.000000,17.8,0.04,42.095,23.45,0.13424657534246576,-0.7870972798822145,0.02187,0.9599096555618295,K<S,0.8355119923822144,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-14,1581714000,42.0, 0.523770, 0.005100, 0.605240, -0.365920, 0.237580,0.51657, 25.000000, 31.530000, 2 x 1,29.65,30.85,445.0,31.4,32.15, 2 x 1, 31.660000, -0.476290, 0.005220, 0.605190, -0.357560, -0.270770,0.50534, 97.000000,2.2,0.005,30.25,31.775,0.11506849315068493,-0.8093399433339741,0.011229999999999962,1.005081874647092,K>S,0.834200355833974,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.708660, 0.004020, 0.559250, -0.287110, 0.312040,0.52143, 126.000000, 55.950000, 21 x 16,54.05,55.0,405.0,15.6,16.36, 21 x 11, 15.580000, -0.283920, 0.004160, 0.554840, -0.280330, -0.193940,0.49857, 43.000000,37.8,0.085,54.525,15.98,0.13424657534246576,-0.7799878584472282,0.022859999999999936,0.9147374364765669,K<S,0.830594183447228,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-01-31,1580504400,28.0, 0.168950, 0.003910, 0.313810, -0.280730, 0.054960,0.52111, 95.000000, 5.580000, 3 x 24,5.29,5.65,515.0,76.56,77.95, 15 x 21, 76.080000, -0.843120, 0.003860, 0.299300, -0.263300, -0.357780,0.49862, 16.000000,72.2,0.163,5.470000000000001,77.255,0.07671232876712329,-0.7733383260811877,0.022489999999999954,1.163184641445511,K>S,0.8231255635811876,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-21,1582318800,49.0, 0.228920, 0.003690, 0.496480, -0.243940, 0.124070,0.49452, 114.000000, 9.950000, 1 x 1,9.76,10.05,515.0,79.7,81.75, 1 x 21, 0.000000, -0.792730, 0.003850, 0.467510, -0.220480, -0.591060,0.45542, ,72.2,0.163,9.905000000000001,80.725,0.13424657534246576,-0.7340896763395222,0.039100000000000024,1.163184641445511,K>S,0.8206473013395222,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-01-24,1579899600,21.0, 0.647380, 0.007930, 0.402480, -0.393610, 0.145320,0.43081, 9.000000, 28.650000, 4 x 3,26.7,27.0,427.5,10.76,12.6, 4 x 11, 11.030000, -0.351340, 0.007970, 0.402990, -0.398820, -0.101100,0.42781, 84.000000,15.2,0.034,26.85,11.68,0.057534246575342465,-0.8080447881254855,0.0030000000000000027,0.9655561829474872,K<S,0.8146860381254856,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-07,1581109200,35.0, 0.273420, 0.004600, 0.461820, -0.334250, 0.107040,0.52516, 6.000000, 12.700000, 11 x 15,10.65,11.9,495.0,61.71,63.89, 20 x 20, 0.000000, -0.739980, 0.004660, 0.449430, -0.323080, -0.385070,0.49677, ,52.2,0.118,11.275,62.8,0.0958904109589041,-0.7456422735709438,0.02838999999999997,1.1180124223602483,K>S,0.8084906360709437,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,442.75, 2020-02-07,1581109200,35.0, 0.505280, 0.005280, 0.554090, -0.411340, 0.184970,0.54103, 39.000000, 29.600000, 1 x 1,27.0,28.05,447.5,29.9,33.55, 1 x 10, 30.350000, -0.496230, 0.005480, 0.553800, -0.411640, -0.247240,0.521, 5.000000,4.8,0.011,27.525,31.724999999999998,0.0958904109589041,-0.7387994553389596,0.020029999999999992,1.0107284020327498,K>S,0.7831408678389596,None
