QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-09-20,1569009600,58.0, 0.383760, 0.007610, 0.405720, -0.163150, 0.144260,0.46994, 149.000000, 12.090000, 29 x 123,11.9,12.3,285.0,31.2,31.75, 34 x 5, 36.020000, -0.621540, 0.007840, 0.402590, -0.155720, -0.281800,0.45213, 0.000000,20.1,0.076,12.100000000000001,31.475,0.1589041095890411,-0.6401909453184089,0.017810000000000048,1.075958924796134,K>S,0.663778509318409,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-09-20,1569009600,58.0, 0.649260, 0.006750, 0.393740, -0.173910, 0.229030,0.51621, 251.000000, 30.100000, 38 x 35,29.16,29.85,250.0,14.0,14.2, 25 x 51, 14.050000, -0.349390, 0.006950, 0.392900, -0.169600, -0.165960,0.50347, 118.000000,14.9,0.056,29.505000000000003,14.1,0.1589041095890411,-0.6384307107535943,0.012739999999999974,0.9438236182422229,K<S,0.6553035667535942,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-09-20,1569009600,58.0, 0.538370, 0.007550, 0.422140, -0.178540, 0.195390,0.49499, 362.000000, 20.800000, 16 x 52,20.61,21.14,265.0,20.11,20.55, 47 x 48, 20.240000, -0.462730, 0.007800, 0.421100, -0.172640, -0.216860,0.47871, 105.000000,0.1,0.0,20.875,20.33,0.1589041095890411,-0.5934708112813638,0.01627999999999996,1.0004530353367562,K>S,0.6150320432813637,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-09-20,1569009600,58.0, 0.576680, 0.007340, 0.415910, -0.178860, 0.207510,0.50122, 252.000000, 24.100000, 15 x 28,23.29,23.8,260.0,17.85,18.19, 29 x 14, 18.000000, -0.423420, 0.007570, 0.415900, -0.172290, -0.199270,0.4861, 141.000000,4.9,0.018,23.545,18.020000000000003,0.1589041095890411,-0.5817907777721203,0.015120000000000022,0.9815765629719119,K<S,0.6018157057721203,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.268010, 0.008050, 0.280490, -0.179800, 0.066260,0.48413, 10.000000, 6.300000, 28 x 123,6.05,6.45,295.0,34.99,37.05, 14 x 49, 0.000000, -0.741070, 0.008160, 0.275140, -0.173710, -0.239990,0.4666, ,30.1,0.114,6.25,36.019999999999996,0.10136986301369863,-0.5753701118297982,0.01752999999999999,1.113711869525823,K>S,0.5985868438297982,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-23,1566590400,30.0, 0.147350, 0.006200, 0.177690, -0.139710, 0.030470,0.48684, 19.000000, 2.800000, 18 x 59,2.56,2.81,310.0,46.45,48.7, 15 x 8, 0.000000, -0.862840, 0.006100, 0.168390, -0.130890, -0.231830,0.46767, ,45.1,0.17,2.685,47.575,0.0821917808219178,-0.5698844116108859,0.01917000000000002,1.1703412866203564,K>S,0.5952731596108859,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-09-20,1569009600,58.0, 0.613350, 0.007020, 0.406730, -0.177110, 0.218240,0.51008, 47.000000, 26.550000, 15 x 36,26.2,26.75,255.0,15.79,16.14, 15 x 60, 15.750000, -0.384970, 0.007250, 0.405680, -0.172100, -0.182210,0.49487, 435.000000,9.9,0.037,26.475,15.965,0.1589041095890411,-0.5651107442628707,0.015210000000000001,0.9627000906070674,K<S,0.5852548682628707,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-23,1566590400,30.0, 0.209240, 0.007700, 0.221100, -0.175480, 0.042760,0.48925, 118.000000, 4.200000, 60 x 1,4.05,4.25,300.0,38.05,40.05, 5 x 6, 0.000000, -0.799080, 0.007660, 0.215640, -0.168780, -0.211290,0.4746, ,35.1,0.133,4.15,39.05,0.0821917808219178,-0.547061684015226,0.014649999999999996,1.1325883418906675,K>S,0.566464144015226,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-09-20,1569009600,58.0, 0.500140, 0.007680, 0.424090, -0.176540, 0.183640,0.48741, 342.000000, 18.470000, 42 x 30,18.11,18.61,270.0,22.45,23.0, 58 x 43, 22.730000, -0.502810, 0.007980, 0.423200, -0.170350, -0.234320,0.4696, 73.000000,5.1,0.019,18.36,22.725,0.1589041095890411,-0.5351508447906141,0.017809999999999993,1.0193295077016007,K>S,0.5587384087906141,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-23,1566590400,30.0, 0.177870, 0.006960, 0.200540, -0.159410, 0.036350,0.49062, 32.000000, 3.400000, 1 x 46,3.29,3.51,305.0,42.1,44.36, 14 x 47, 0.000000, -0.833730, 0.006890, 0.191710, -0.149470, -0.221880,0.47039, ,40.1,0.151,3.4,43.230000000000004,0.0821917808219178,-0.4934730478130618,0.020230000000000026,1.151464814255512,K>S,0.5202656598130618,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.143850, 0.005660, 0.192860, -0.120340, 0.036620,0.47452, 42.000000, 2.850000, 35 x 9,2.65,2.9,315.0,51.46,53.25, 14 x 15, 0.000000, -0.877860, 0.005470, 0.171920, -0.101820, -0.294540,0.43647, ,50.1,0.189,2.775,52.355000000000004,0.10136986301369863,-0.46630181065076926,0.03804999999999997,1.1892177589852009,K>S,0.5166952306507692,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-09-20,1569009600,58.0, 0.714660, 0.005940, 0.361000, -0.165540, 0.246220,0.5364, 20.000000, 36.250000, 15 x 21,35.95,36.6,240.0,10.54,10.96, 92 x 30, 10.800000, -0.281300, 0.006150, 0.358010, -0.158650, -0.133780,0.51821, 95.000000,24.9,0.094,36.275000000000006,10.75,0.1589041095890411,-0.4550706437350982,0.01819000000000004,0.906070673512534,K<S,0.47916147973509826,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.169980, 0.006260, 0.215060, -0.135340, 0.042250,0.47528, 54.000000, 3.530000, 67 x 56,3.31,3.55,310.0,47.14,48.8, 14 x 15, 0.000000, -0.850370, 0.006200, 0.197680, -0.118310, -0.282200,0.44137, ,45.1,0.17,3.4299999999999997,47.97,0.10136986301369863,-0.4060688859455368,0.033909999999999996,1.1703412866203564,K>S,0.4509792899455368,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-16,1565985600,23.0, 0.151620, 0.006900, 0.158280, -0.168130, 0.024460,0.50527, 548.000000, 2.600000, 22 x 39,2.43,2.65,305.0,41.66,43.3, 25 x 21, 44.380000, -0.844550, 0.006190, 0.158390, -0.166050, -0.123410,0.49939, 10.000000,40.1,0.151,2.54,42.48,0.06301369863013699,-0.42094097191784385,0.005879999999999996,1.151464814255512,K>S,0.42872844391784387,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-16,1565985600,23.0, 0.185390, 0.007730, 0.180450, -0.192860, 0.029370,0.50822, , 3.260000, 16 x 1,3.2,3.35,300.0,37.41,38.95, 29 x 20, 37.800000, -0.814690, 0.007390, 0.178440, -0.187280, -0.126230,0.49912, 52.000000,35.1,0.133,3.2750000000000004,38.18,0.06301369863013699,-0.37335410176049777,0.009099999999999997,1.1325883418906675,K>S,0.38540614176049776,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.618750, 0.008300, 0.324340, -0.228520, 0.134600,0.534, 17.000000, 23.500000, 43 x 81,22.75,23.4,255.0,12.6,12.9, 5 x 164, 12.450000, -0.378470, 0.008660, 0.323320, -0.224730, -0.116330,0.5159, 5.000000,9.9,0.037,23.075,12.75,0.10136986301369863,-0.3185067141879365,0.018100000000000005,0.9627000906070674,K<S,0.34247835418793654,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.552770, 0.008930, 0.336560, -0.232100, 0.125590,0.52112, 27.000000, 18.810000, 58 x 35,18.4,19.04,262.5,15.6,16.1, 41 x 56, 15.850000, -0.447020, 0.009210, 0.336430, -0.226710, -0.138780,0.50182, 17.000000,2.4,0.009,18.72,15.850000000000001,0.10136986301369863,-0.3038561012458061,0.019299999999999984,0.9910147991543341,K<S,0.3294170212458061,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.699620, 0.007360, 0.294800, -0.214150, 0.143450,0.55087, 2.000000, 25.440000, 20 x 10,29.15,29.9,245.0,9.05,9.4, 46 x 80, 9.340000, -0.295200, 0.007620, 0.293210, -0.208480, -0.090610,0.53113, 5.000000,19.9,0.075,29.525,9.225000000000001,0.10136986301369863,-0.30304086477748626,0.01973999999999998,0.9249471458773785,K<S,0.3291845207774862,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.393620, 0.009040, 0.327410, -0.215850, 0.094340,0.49924, 36.000000, 11.120000, 26 x 140,10.6,11.05,280.0,25.05,25.69, 62 x 17, 28.700000, -0.613230, 0.009410, 0.325850, -0.209540, -0.193820,0.47703, 0.000000,15.1,0.057,10.825,25.37,0.10136986301369863,-0.28967133771412534,0.022210000000000008,1.0570824524312896,K>S,0.31908626171412535,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.307560, 0.008490, 0.299870, -0.193720, 0.075430,0.48907, 51.000000, 7.650000, 5 x 50,7.39,7.76,290.0,31.79,32.35, 19 x 5, 0.000000, -0.703620, 0.008760, 0.294270, -0.183860, -0.226040,0.46323, ,25.1,0.095,7.574999999999999,32.07,0.10136986301369863,-0.280137187124577,0.02584000000000003,1.0948353971609786,K>S,0.31435968312457707,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.416240, 0.009120, 0.331900, -0.220370, 0.099470,0.50117, 2.000000, 11.910000, 23 x 72,11.5,12.0,277.5,23.55,24.05, 14 x 27, 0.000000, -0.589530, 0.009480, 0.330660, -0.213450, -0.185820,0.47917, ,12.6,0.048,11.75,23.8,0.10136986301369863,-0.28455487536148283,0.02200000000000002,1.0476442162488675,K>S,0.31369167536148285,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.530480, 0.008990, 0.338440, -0.231820, 0.120820,0.517, 42.000000, 17.740000, 1 x 67,17.15,17.7,265.0,16.8,17.25, 23 x 29, 16.810000, -0.470140, 0.009420, 0.338170, -0.226390, -0.146210,0.49792, 18.000000,0.1,0.0,17.424999999999997,17.025,0.10136986301369863,-0.2839725635983896,0.01908000000000004,1.0004530353367562,K>S,0.30924211559838966,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.597590, 0.008510, 0.329390, -0.230110, 0.131910,0.5294, 9.000000, 21.320000, 70 x 14,21.25,21.85,257.5,13.45,13.9, 77 x 100, 13.770000, -0.400220, 0.008940, 0.329000, -0.225010, -0.124130,0.50963, 7.000000,7.4,0.028,21.55,13.675,0.10136986301369863,-0.27862317654057733,0.019769999999999954,0.9721383267894896,K<S,0.30480656454057725,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.575620, 0.008750, 0.332960, -0.231390, 0.128700,0.52496, 241.000000, 20.500000, 32 x 26,19.79,20.46,260.0,14.5,14.94, 75 x 31, 14.550000, -0.423510, 0.009120, 0.333420, -0.226520, -0.130660,0.50575, 33.000000,4.9,0.018,20.125,14.719999999999999,0.10136986301369863,-0.2587396388931609,0.01920999999999995,0.9815765629719119,K<S,0.2841813628931608,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-23,1566590400,30.0, 0.287290, 0.008930, 0.262450, -0.211200, 0.058470,0.49663, 175.000000, 6.400000, 43 x 103,6.15,6.6,290.0,30.71,31.31, 17 x 5, 0.000000, -0.723580, 0.009210, 0.256720, -0.201390, -0.187050,0.47336, ,25.1,0.095,6.375,31.009999999999998,0.0821917808219178,-0.24923895641956761,0.023270000000000013,1.0948353971609786,K>S,0.28005774441956766,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-23,1566590400,30.0, 0.404350, 0.009880, 0.297550, -0.247930, 0.079830,0.51157, 19.000000, 10.640000, 13 x 113,10.24,10.69,277.5,22.34,22.95, 15 x 17, 23.350000, -0.601220, 0.010210, 0.296910, -0.241270, -0.153210,0.49317, 7.000000,12.6,0.048,10.465,22.645,0.0821917808219178,-0.253210546924997,0.018399999999999972,1.0476442162488675,K>S,0.27757950692499694,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.508030, 0.009110, 0.339570, -0.231500, 0.117160,0.51437, 8.000000, 16.460000, 24 x 31,15.95,16.45,267.5,18.0,18.51, 43 x 5, 18.090000, -0.494560, 0.009500, 0.339860, -0.225290, -0.153820,0.49372, 2.000000,2.6,0.01,16.2,18.255000000000003,0.10136986301369863,-0.249089025951033,0.02065,1.0098912715191786,K>S,0.276437885951033,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.198450, 0.006880, 0.237040, -0.148790, 0.050030,0.47659, 8.000000, 4.350000, 129 x 163,4.0,4.35,305.0,42.41,44.69, 38 x 14, 0.000000, -0.824940, 0.006880, 0.219190, -0.130030, -0.270590,0.43819, ,40.1,0.151,4.175,43.55,0.10136986301369863,-0.22083596124031146,0.03839999999999999,1.151464814255512,K>S,0.27169292124031147,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.717420, 0.007020, 0.286030, -0.210000, 0.143880,0.55662, 6.000000, 29.500000, 25 x 25,30.9,31.75,242.5,8.3,8.65, 125 x 76, 9.100000, -0.275140, 0.007330, 0.284410, -0.204120, -0.084430,0.53585, 1.000000,22.4,0.084,31.325,8.475000000000001,0.10136986301369863,-0.24292440242484403,0.020769999999999955,0.9155089096949562,K<S,0.27043219042484395,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-23,1566590400,30.0, 0.333890, 0.009380, 0.279830, -0.229780, 0.067060,0.50417, 287.000000, 8.050000, 42 x 41,7.71,8.1,285.0,27.2,27.9, 16 x 58, 0.000000, -0.674900, 0.009650, 0.276280, -0.221510, -0.173420,0.48379, ,20.1,0.076,7.904999999999999,27.549999999999997,0.0821917808219178,-0.2428275926217367,0.02038000000000001,1.075958924796134,K>S,0.2698188646217367,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.462330, 0.009180, 0.337710, -0.227280, 0.108240,0.50826, 2.000000, 12.750000, 28 x 16,13.66,14.11,272.5,20.65,21.15, 18 x 5, 0.000000, -0.542060, 0.009520, 0.337620, -0.221280, -0.169660,0.48639, ,7.6,0.029,13.885,20.9,0.10136986301369863,-0.2293219506562547,0.021870000000000056,1.028767743884023,K>S,0.25828657865625476,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-23,1566590400,30.0, 0.380790, 0.009770, 0.292440, -0.243330, 0.074700,0.50962, 225.000000, 9.830000, 33 x 74,9.34,9.8,280.0,23.9,24.54, 15 x 15, 26.070000, -0.625750, 0.010040, 0.291190, -0.236030, -0.159810,0.49066, 3.000000,15.1,0.057,9.57,24.22,0.0821917808219178,-0.23141622882391033,0.018959999999999977,1.0570824524312896,K>S,0.2565268528239103,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-23,1566590400,30.0, 0.624280, 0.009000, 0.291000, -0.257550, 0.111870,0.5438, 34.000000, 22.350000, 66 x 111,21.34,22.05,255.0,11.25,11.6, 5 x 36, 11.630000, -0.373190, 0.009340, 0.291290, -0.252740, -0.092560,0.52749, 12.000000,9.9,0.037,21.695,11.425,0.0821917808219178,-0.22935940983479597,0.016309999999999936,0.9627000906070674,K<S,0.25096037383479586,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.439550, 0.009120, 0.335630, -0.224920, 0.103370,0.50574, 55.000000, 12.920000, 14 x 63,12.61,13.05,275.0,22.05,22.6, 39 x 25, 0.000000, -0.566320, 0.009580, 0.334560, -0.217950, -0.177880,0.48264, ,10.1,0.038,12.83,22.325000000000003,0.10136986301369863,-0.2194384130089002,0.023099999999999954,1.0382059800664452,K>S,0.25003205300890013,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-23,1566590400,30.0, 0.503860, 0.009860, 0.306310, -0.262280, 0.095420,0.52525, 34.000000, 15.350000, 76 x 5,14.56,15.15,267.5,16.81,17.25, 15 x 37, 18.340000, -0.498020, 0.010250, 0.305910, -0.256780, -0.125330,0.50808, 1.000000,2.6,0.01,14.855,17.03,0.0821917808219178,-0.21538781932934015,0.01717000000000002,1.0098912715191786,K>S,0.23812776732934016,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.485160, 0.009140, 0.339630, -0.230030, 0.112730,0.51239, 34.000000, 15.150000, 20 x 1,14.8,15.3,270.0,19.3,19.8, 31 x 20, 19.370000, -0.517760, 0.009580, 0.338790, -0.223210, -0.161710,0.48996, 1.000000,5.1,0.019,15.05,19.55,0.10136986301369863,-0.20420548830367125,0.022430000000000005,1.0193295077016007,K>S,0.23391178030367127,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.680200, 0.007610, 0.303390, -0.220060, 0.141630,0.54822, , 0.000000, 14 x 25,27.56,28.26,247.5,9.79,10.2, 38 x 83, 9.900000, -0.314270, 0.007880, 0.302700, -0.213070, -0.096360,0.52654, 27.000000,17.4,0.066,27.91,9.995,0.10136986301369863,-0.19815732713009737,0.021680000000000033,0.9343853820598007,K<S,0.22687031913009742,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-23,1566590400,30.0, 0.527980, 0.009760, 0.305970, -0.263980, 0.099910,0.52963, 149.000000, 16.000000, 80 x 18,15.81,16.39,265.0,15.55,15.96, 5 x 23, 15.770000, -0.472310, 0.010170, 0.305310, -0.257180, -0.118970,0.51087, 11.000000,0.1,0.0,16.1,15.755,0.0821917808219178,-0.18718213743048118,0.01876,1.0004530353367562,K>S,0.21202788143048118,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.350830, 0.008810, 0.315260, -0.206570, 0.085320,0.49514, 18.000000, 9.200000, 8 x 141,8.99,9.29,285.0,28.3,28.8, 35 x 5, 0.000000, -0.660230, 0.009150, 0.311110, -0.197070, -0.210430,0.46784, ,20.1,0.076,9.14,28.55,0.10136986301369863,-0.17490426241934998,0.027300000000000046,1.075958924796134,K>S,0.21106038241935005,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.639550, 0.008090, 0.317730, -0.227300, 0.137080,0.54079, 6.000000, 24.000000, 11 x 15,24.41,24.95,252.5,11.55,11.89, 44 x 17, 11.870000, -0.356020, 0.008440, 0.317000, -0.220460, -0.109790,0.51789, 5.000000,12.4,0.047,24.68,11.72,0.10136986301369863,-0.17339025183532364,0.02290000000000003,0.9532618544246452,K<S,0.20371901183532368,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-23,1566590400,30.0, 0.247030, 0.008330, 0.242760, -0.194130, 0.050610,0.49318, 17.000000, 5.300000, 144 x 127,4.95,5.4,295.0,33.6,35.8, 41 x 21, 0.000000, -0.768650, 0.008580, 0.233570, -0.179310, -0.201010,0.46314, ,30.1,0.114,5.175000000000001,34.7,0.0821917808219178,-0.15565032021740066,0.03004000000000001,1.113711869525823,K>S,0.1954352962174007,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-23,1566590400,30.0, 0.453810, 0.009880, 0.303900, -0.258350, 0.087660,0.52024, 8.000000, 12.350000, 17 x 17,12.34,12.8,272.5,19.45,19.9, 5 x 19, 24.600000, -0.550220, 0.010270, 0.303640, -0.250980, -0.139560,0.49957, 0.000000,7.6,0.029,12.57,19.674999999999997,0.0821917808219178,-0.16179918312716524,0.02067000000000002,1.028767743884023,K>S,0.18917453112716526,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-30,1567195200,37.0, 0.659590, 0.007870, 0.311680, -0.223770, 0.139400,0.54587, 25.000000, 25.750000, 13 x 15,26.0,26.6,250.0,10.6,11.05, 73 x 94, 10.950000, -0.335370, 0.008200, 0.310230, -0.216790, -0.103110,0.52174, 99.000000,14.9,0.056,26.3,10.825,0.10136986301369863,-0.1482737894827082,0.024129999999999985,0.9438236182422229,K<S,0.1802315614827082,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,264.88, 2019-08-23,1566590400,30.0, 0.552300, 0.009660, 0.303690, -0.265140, 0.103190,0.53542, 9.000000, 18.000000, 18 x 59,17.2,17.75,262.5,14.34,14.85, 18 x 15, 0.000000, -0.446740, 0.009970, 0.304070, -0.257910, -0.111820,0.51542, ,2.4,0.009,17.475,14.594999999999999,0.0821917808219178,-0.1439764555315648,0.020000000000000018,0.9910147991543341,K<S,0.1704644555315648,None
