QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-30,1664568000,39.0, 0.281100, 0.002310, 0.967920, -0.639660, 0.241030,0.50864, 17.000000, 22.900000, 7 x 30,22.2,24.65,975.0,123.5,129.55, 12 x 13, 125.150000, -0.717740, 0.002300, 0.965410, -0.579050, -0.645950,0.51584, 1.000000,105.2,0.121,23.424999999999997,126.525,0.10684931506849316,-1.0893945886769956,-0.007199999999999984,1.1209988962472406,K>S,1.1207059486769955,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-16,1663358400,25.0, 0.108010, 0.001550, 0.430090, -0.430220, 0.061900,0.51106, 61.000000, 5.670000, 12 x 59,5.65,6.0,1040.0,173.9,175.8, 36 x 11, 176.600000, -0.881000, 0.001410, 0.440490, -0.405630, -0.362250,0.52736, 1.000000,170.2,0.196,5.825,174.85000000000002,0.0684931506849315,-1.0348934010609696,-0.016300000000000092,1.1957321559970566,K>S,1.10577884106097,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-10-21,1666382400,60.0, 0.315780, 0.001820, 1.261410, -0.580890, 0.399000,0.53868, 6.000000, 34.070000, 30 x 26,34.3,35.5,995.0,154.75,157.5, 46 x 58, 158.400000, -0.686210, 0.001840, 1.251280, -0.511740, -0.977670,0.54275, 1.000000,125.2,0.144,34.9,156.125,0.1643835616438356,-1.0774353650353703,-0.004069999999999907,1.1439937454010303,K>S,1.0951349810353699,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-16,1663358400,25.0, 0.127200, 0.001790, 0.481670, -0.480390, 0.073610,0.5065, 81.000000, 7.000000, 15 x 23,6.85,7.2,1025.0,159.6,162.5, 25 x 14, 126.800000, -0.864950, 0.001720, 0.487110, -0.445290, -0.385470,0.52025, 0.000000,155.2,0.178,7.025,161.05,0.0684931506849315,-0.9938537550138165,-0.01375000000000004,1.1784860191317146,K>S,1.0536497550138166,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-23,1663963200,32.0, 0.139950, 0.001680, 0.580700, -0.459260, 0.101260,0.5091, 3.000000, 8.600000, 42 x 28,8.5,9.25,1040.0,174.65,179.85, 12 x 24, 172.610000, -0.855920, 0.001550, 0.575130, -0.408510, -0.493790,0.5179, 0.000000,170.2,0.196,8.875,177.25,0.08767123287671233,-1.013540647298214,-0.00880000000000003,1.1957321559970566,K>S,1.0518100872982141,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-10-21,1666382400,60.0, 0.332060, 0.001950, 1.288080, -0.594670, 0.419020,0.539, 4.000000, 36.020000, 32 x 14,36.8,38.0,985.0,147.8,149.5, 58 x 43, 151.500000, -0.669320, 0.001930, 1.279010, -0.525520, -0.966420,0.54238, 2.000000,115.2,0.133,37.4,148.65,0.1643835616438356,-1.0368976429887198,-0.0033799999999999386,1.1324963208241354,K>S,1.0515965869887196,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-23,1663963200,32.0, 0.264890, 0.002480, 0.852290, -0.676100, 0.188120,0.50361, 12.000000, 19.350000, 14 x 25,19.1,20.05,970.0,116.7,119.65, 14 x 25, 141.440000, -0.734410, 0.002520, 0.850930, -0.618850, -0.534950,0.51268, 0.000000,100.2,0.115,19.575000000000003,118.17500000000001,0.08767123287671233,-0.993491122257737,-0.009070000000000022,1.1152501839587932,K>S,1.032934738257737,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-23,1663963200,32.0, 0.169580, 0.001920, 0.658020, -0.520160, 0.121690,0.50686, 20.000000, 11.180000, 22 x 32,10.8,11.55,1020.0,157.35,161.85, 44 x 47, 165.850000, -0.827900, 0.001890, 0.652660, -0.464950, -0.521190,0.51542, 1.000000,150.2,0.173,11.175,159.6,0.08767123287671233,-0.9935264972865809,-0.008560000000000012,1.1727373068432672,K>S,1.030752225286581,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-23,1663963200,32.0, 0.162380, 0.001880, 0.639220, -0.506540, 0.116570,0.50865, 12.000000, 10.600000, 12 x 26,10.3,10.9,1025.0,161.7,166.3, 14 x 15, 195.280000, -0.835120, 0.001840, 0.634430, -0.451890, -0.515240,0.51652, 0.000000,155.2,0.178,10.600000000000001,164.0,0.08767123287671233,-0.986030034789593,-0.007869999999999933,1.1784860191317146,K>S,1.0202550907895926,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-10-21,1666382400,60.0, 0.299540, 0.001860, 1.232430, -0.566900, 0.379700,0.53833, 6.000000, 32.150000, 52 x 41,32.0,33.05,1005.0,162.35,164.85, 68 x 56, 166.700000, -0.702600, 0.001830, 1.219300, -0.495890, -0.986550,0.54136, 1.000000,135.2,0.155,32.525,163.6,0.1643835616438356,-0.9929730870819071,-0.003029999999999977,1.155491169977925,K>S,1.006149951081907,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-10-21,1666382400,60.0, 0.308020, 0.001870, 1.246930, -0.573560, 0.389270,0.53915, 301.000000, 33.300000, 10 x 24,33.25,34.1,1000.0,158.95,160.6, 17 x 16, 160.850000, -0.694660, 0.001830, 1.234680, -0.503220, -0.982210,0.54081, 70.000000,130.2,0.15,33.675,159.77499999999998,0.1643835616438356,-0.9852042260586842,-0.0016599999999999948,1.1497424576894775,K>S,0.9924232340586842,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-16,1663358400,25.0, 0.114870, 0.001620, 0.446780, -0.446540, 0.066180,0.50913, 28.000000, 6.200000, 43 x 13,6.05,6.35,1035.0,169.25,171.0, 39 x 31, 162.290000, -0.876970, 0.001510, 0.451830, -0.412640, -0.368890,0.52241, 0.000000,165.2,0.19,6.199999999999999,170.125,0.0684931506849315,-0.9212135190451249,-0.01328000000000007,1.1899834437086092,K>S,0.9789655830451253,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-16,1663358400,25.0, 0.149470, 0.002050, 0.537930, -0.534390, 0.085520,0.50256, 69.000000, 8.300000, 21 x 28,8.3,8.7,1010.0,146.65,148.35, 32 x 13, 152.570000, -0.845470, 0.001970, 0.539940, -0.490460, -0.403530,0.51404, 3.000000,140.2,0.161,8.5,147.5,0.0684931506849315,-0.927814108966686,-0.011480000000000046,1.1612398822663723,K>S,0.9777383329666862,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-23,1663963200,32.0, 0.231870, 0.002350, 0.794990, -0.628660, 0.166180,0.50465, 7.000000, 15.350000, 24 x 15,16.1,17.0,985.0,128.45,131.65, 59 x 44, 0.000000, -0.766640, 0.002350, 0.792240, -0.570660, -0.538750,0.51176, ,115.2,0.133,16.55,130.05,0.08767123287671233,-0.9460017347663694,-0.00710999999999995,1.1324963208241354,K>S,0.9769217027663691,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-16,1663358400,25.0, 0.134090, 0.001870, 0.499620, -0.495940, 0.076680,0.50471, 68.000000, 7.350000, 24 x 21,7.25,7.65,1020.0,155.4,157.4, 25 x 13, 163.020000, -0.860220, 0.001750, 0.501380, -0.455210, -0.390170,0.51632, 1.000000,150.2,0.173,7.45,156.4,0.0684931506849315,-0.9051738729981196,-0.01161000000000001,1.1727373068432672,K>S,0.9556634409981196,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-16,1663358400,25.0, 0.175940, 0.002200, 0.597710, -0.592060, 0.100220,0.5005, 31.000000, 9.950000, 15 x 29,10.15,10.5,995.0,133.55,135.1, 13 x 26, 123.300000, -0.820260, 0.002160, 0.598160, -0.543600, -0.415800,0.51026, 0.000000,125.2,0.144,10.325,134.325,0.0684931506849315,-0.8867744629195471,-0.009760000000000102,1.1439937454010303,K>S,0.9292187509195475,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-30,1664568000,39.0, 0.422510, 0.002660, 1.122800, -0.756020, 0.354870,0.51354, 2.000000, 41.450000, 4 x 15,40.45,42.15,915.0,82.95,85.95, 2 x 14, 67.730000, -0.578130, 0.002690, 1.121900, -0.694960, -0.564890,0.51943, 0.000000,45.2,0.052,41.3,84.45,0.10684931506849316,-0.8835034578806074,-0.005889999999999951,1.052014348785872,K>S,0.9091178898806072,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-10-21,1666382400,60.0, 0.358430, 0.001970, 1.324960, -0.613680, 0.449120,0.54028, 9.000000, 41.520000, 44 x 19,40.85,42.25,970.0,136.9,138.6, 44 x 43, 139.200000, -0.644220, 0.001910, 1.317400, -0.544190, -0.946390,0.54352, 5.000000,100.2,0.115,41.55,137.75,0.1643835616438356,-0.888591059918852,-0.0032400000000000206,1.1152501839587932,K>S,0.9026811719188521,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-16,1663358400,25.0, 0.195120, 0.002380, 0.636740, -0.630760, 0.111190,0.49832, 30.000000, 11.580000, 25 x 33,11.5,11.95,985.0,124.9,126.55, 18 x 15, 101.750000, -0.802100, 0.002400, 0.637470, -0.579800, -0.421480,0.50775, 0.000000,115.2,0.133,11.725,125.725,0.0684931506849315,-0.8594146988881448,-0.00943000000000005,1.1324963208241354,K>S,0.900423882888145,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-16,1663358400,25.0, 0.185030, 0.002310, 0.616790, -0.611370, 0.105780,0.49884, 67.000000, 10.700000, 31 x 29,10.8,11.2,990.0,129.1,130.8, 26 x 14, 122.510000, -0.811620, 0.002310, 0.617060, -0.559370, -0.418690,0.50784, 0.000000,120.2,0.138,11.0,129.95,0.0684931506849315,-0.8230945809038417,-0.008999999999999952,1.1382450331125828,K>S,0.8622337809038415,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-30,1664568000,39.0, 0.487590, 0.002660, 1.144060, -0.781950, 0.405170,0.51846, 1.000000, 50.700000, 12 x 9,50.65,52.55,890.0,68.55,71.05, 13 x 1, 71.040000, -0.512980, 0.002660, 1.143320, -0.721640, -0.510870,0.52551, 1.000000,20.2,0.023,51.599999999999994,69.8,0.10684931506849316,-0.8268821533821011,-0.007050000000000001,1.023270787343635,K>S,0.8575411933821011,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-30,1664568000,39.0, 0.336200, 0.002510, 1.046700, -0.694230, 0.285560,0.50825, 119.000000, 29.850000, 12 x 1,29.1,30.4,950.0,106.05,109.35, 8 x 9, 111.000000, -0.664330, 0.002500, 1.043630, -0.630500, -0.621540,0.51362, 6.000000,80.2,0.092,29.75,107.69999999999999,0.10684931506849316,-0.8327732841784723,-0.005369999999999986,1.0922553348050037,K>S,0.8561263401784722,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-10-21,1666382400,60.0, 0.323810, 0.001840, 1.274810, -0.587750, 0.408350,0.53893, 7.000000, 34.500000, 30 x 14,35.55,36.7,990.0,150.8,153.5, 64 x 21, 140.890000, -0.679020, 0.001930, 1.264400, -0.515890, -0.972620,0.54139, 0.000000,120.2,0.138,36.125,152.15,0.1643835616438356,-0.8446665040120536,-0.0024600000000000177,1.1382450331125828,K>S,0.8553645520120536,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-16,1663358400,25.0, 0.142040, 0.001940, 0.519210, -0.515660, 0.080960,0.50435, 56.000000, 7.850000, 23 x 38,7.8,8.15,1015.0,151.0,152.7, 13 x 16, 117.750000, -0.853350, 0.001850, 0.518880, -0.468990, -0.396330,0.51322, 0.000000,145.2,0.167,7.975,151.85,0.0684931506849315,-0.8164939909823943,-0.008870000000000045,1.1669885945548197,K>S,0.8550678469823945,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-16,1663358400,25.0, 0.159050, 0.002090, 0.558620, -0.555430, 0.091130,0.50281, 237.000000, 9.130000, 2 x 79,9.0,9.25,1005.0,142.3,143.75, 20 x 13, 129.950000, -0.837680, 0.002050, 0.558400, -0.506300, -0.407460,0.51188, 0.000000,135.2,0.155,9.125,143.025,0.0684931506849315,-0.8141342269509835,-0.009070000000000022,1.155491169977925,K>S,0.8535778429509836,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-23,1663963200,32.0, 0.204120, 0.002150, 0.737350, -0.585070, 0.146680,0.50671, 142.000000, 14.070000, 5 x 27,13.75,14.4,1000.0,140.95,143.8, 19 x 23, 116.090000, -0.795850, 0.002090, 0.731520, -0.522530, -0.535190,0.5118, 0.000000,130.2,0.15,14.075,142.375,0.08767123287671233,-0.798512347275107,-0.005090000000000039,1.1497424576894775,K>S,0.8206477392751071,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-23,1663963200,32.0, 0.652280, 0.002650, 0.961740, -0.820400, 0.439200,0.52699, 3.000000, 76.770000, 2 x 6,75.45,78.5,830.0,35.35,36.35, 11 x 1, 35.940000, -0.349480, 0.002660, 0.964290, -0.767640, -0.292800,0.53563, 28.000000,39.8,0.046,76.975,35.85,0.08767123287671233,-0.7783920721765369,-0.008640000000000092,0.9542862398822664,K<S,0.8159657041765374,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-23,1663963200,32.0, 0.287560, 0.002610, 0.887490, -0.704160, 0.204000,0.50318, 14.000000, 21.920000, 1 x 21,21.3,22.3,960.0,108.65,111.8, 22 x 13, 80.700000, -0.712970, 0.002620, 0.884430, -0.642490, -0.529840,0.50909, 0.000000,90.2,0.104,21.8,110.225,0.08767123287671233,-0.7834840472518607,-0.005910000000000082,1.1037527593818985,K>S,0.809185455251861,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-10-21,1666382400,60.0, 0.413900, 0.002010, 1.381740, -0.646790, 0.513500,0.54368, 80.000000, 50.300000, 50 x 25,50.55,51.7,940.0,116.8,118.05, 29 x 30, 118.650000, -0.587450, 0.002030, 1.378070, -0.579040, -0.890550,0.54664, 8.000000,70.2,0.081,51.125,117.425,0.1643835616438356,-0.7919778937789914,-0.0029599999999999627,1.0807579102281089,K>S,0.8048503417789913,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-23,1663963200,32.0, 0.405880, 0.002940, 1.009220, -0.815830, 0.284700,0.50859, 2.000000, 36.000000, 22 x 47,34.65,36.05,915.0,77.85,80.0, 26 x 24, 84.530000, -0.594640, 0.002900, 1.009120, -0.755570, -0.472980,0.51496, 3.000000,45.2,0.052,35.349999999999994,78.925,0.08767123287671233,-0.7759522097257587,-0.006369999999999987,1.052014348785872,K>S,0.8036540657257587,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-23,1663963200,32.0, 0.624820, 0.002740, 0.987890, -0.835430, 0.423300,0.52439, 3.000000, 68.100000, 17 x 2,69.85,72.0,840.0,39.25,40.25, 12 x 1, 39.620000, -0.376570, 0.002730, 0.989070, -0.782010, -0.314840,0.53221, 27.000000,29.8,0.034,70.925,39.75,0.08767123287671233,-0.7633991471822839,-0.007819999999999938,0.9657836644591612,K<S,0.7974067631822835,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-10-21,1666382400,60.0, 0.395610, 0.002040, 1.365750, -0.636630, 0.491720,0.5427, 92.000000, 47.740000, 47 x 1,47.2,48.25,950.0,123.25,124.65, 29 x 27, 124.070000, -0.606850, 0.002020, 1.360450, -0.567620, -0.910870,0.54515, 1.000000,80.2,0.092,47.725,123.95,0.1643835616438356,-0.7825156158256448,-0.0024500000000000632,1.0922553348050037,K>S,0.7931701758256451,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-10-21,1666382400,60.0, 0.376870, 0.001970, 1.346420, -0.625070, 0.470660,0.54141, 36.000000, 44.200000, 18 x 11,44.1,45.0,960.0,129.45,131.95, 64 x 56, 108.650000, -0.625730, 0.001970, 1.340060, -0.555990, -0.929350,0.54404, 0.000000,90.2,0.104,44.55,130.7,0.1643835616438356,-0.7730533378721844,-0.002630000000000021,1.1037527593818985,K>S,0.7844906818721845,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-23,1663963200,32.0, 0.311430, 0.002730, 0.920740, -0.731730, 0.220840,0.50355, 34.000000, 24.500000, 1 x 10,23.8,24.8,950.0,101.25,104.2, 15 x 59, 80.680000, -0.689050, 0.002680, 0.918240, -0.669860, -0.521690,0.50941, 0.000000,80.2,0.092,24.3,102.725,0.08767123287671233,-0.7484769722461095,-0.005859999999999976,1.0922553348050037,K>S,0.7739609402461094,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-30,1664568000,39.0, 0.397460, 0.002640, 1.105580, -0.742090, 0.334600,0.51168, 13.000000, 37.890000, 1 x 22,36.95,38.45,925.0,89.3,92.05, 2 x 13, 77.390000, -0.603660, 0.002670, 1.104750, -0.678580, -0.583060,0.51657, 0.000000,55.2,0.064,37.7,90.675,0.10684931506849316,-0.7511519796799746,-0.00488999999999995,1.0635117733627668,K>S,0.7724176116799744,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-16,1663358400,25.0, 0.264570, 0.002850, 0.755520, -0.749510, 0.150040,0.4961, 94.000000, 17.280000, 17 x 13,17.0,17.55,955.0,100.55,101.9, 12 x 26, 90.980000, -0.733960, 0.002810, 0.755280, -0.692630, -0.419940,0.50285, 0.000000,85.2,0.098,17.275,101.225,0.0684931506849315,-0.727335406793884,-0.006750000000000034,1.0980040470934511,K>S,0.7566898067938841,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-23,1663963200,32.0, 0.324050, 0.002730, 0.935440, -0.746240, 0.229760,0.5046, 3.000000, 25.210000, 8 x 10,25.25,26.1,945.0,97.7,100.5, 14 x 28, 91.350000, -0.676410, 0.002750, 0.934060, -0.683450, -0.516490,0.51009, 0.000000,75.2,0.087,25.675,99.1,0.08767123287671233,-0.730973434743234,-0.005489999999999995,1.0865066225165563,K>S,0.754848346743234,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-30,1664568000,39.0, 0.384660, 0.002620, 1.096010, -0.733440, 0.324800,0.51146, 8.000000, 34.520000, 1 x 13,35.3,36.75,930.0,92.5,95.4, 13 x 13, 85.600000, -0.616190, 0.002640, 1.093930, -0.670440, -0.592400,0.51598, 0.000000,60.2,0.069,36.025,93.95,0.10684931506849316,-0.7224762405797307,-0.0045199999999999685,1.0692604856512142,K>S,0.7421328165797305,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-10-21,1666382400,60.0, 0.433540, 0.002050, 1.395040, -0.656080, 0.536200,0.54516, 7.000000, 53.000000, 50 x 25,54.2,55.3,930.0,110.45,111.65, 12 x 30, 113.200000, -0.568620, 0.002000, 1.392720, -0.588180, -0.867970,0.54831, 10.000000,60.2,0.069,54.75,111.05000000000001,0.1643835616438356,-0.7264401717323494,-0.003149999999999986,1.0692604856512142,K>S,0.7401388917323494,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-30,1664568000,39.0, 0.527960, 0.002680, 1.141190, -0.789830, 0.435710,0.523, 2.000000, 60.000000, 12 x 14,57.65,59.75,875.0,60.7,63.0, 13 x 2, 60.850000, -0.472710, 0.002640, 1.141170, -0.729240, -0.475940,0.52896, 11.000000,5.2,0.006,58.7,61.85,0.10684931506849316,-0.7129093706829721,-0.005959999999999965,1.0060246504782928,K>S,0.738828218682972,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-10-21,1666382400,60.0, 0.341110, 0.001920, 1.301620, -0.601280, 0.429340,0.54018, 44.000000, 38.760000, 50 x 55,38.25,39.35,980.0,143.45,146.1, 52 x 58, 145.500000, -0.661980, 0.001880, 1.291980, -0.529480, -0.960830,0.54178, 10.000000,110.2,0.127,38.8,144.77499999999998,0.1643835616438356,-0.7291287819653718,-0.0016000000000000458,1.126747608535688,K>S,0.736086861965372,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-16,1663358400,25.0, 0.167590, 0.002120, 0.577940, -0.574220, 0.095690,0.50157, 4008.000000, 9.700000, 24 x 37,9.55,9.9,1000.0,137.65,139.4, 22 x 18, 138.570000, -0.830690, 0.002150, 0.574950, -0.519370, -0.411200,0.50858, 2319.000000,130.2,0.15,9.725000000000001,138.525,0.0684931506849315,-0.7004543449352809,-0.007010000000000072,1.1497424576894775,K>S,0.7309394329352812,S1_bear
1661198400, 2022-08-22 16:00,2022-08-22,16.0,869.76, 2022-09-16,1663358400,25.0, 0.227850, 0.002680, 0.697800, -0.690380, 0.129500,0.49662, 150.000000, 14.090000, 19 x 13,13.95,14.5,970.0,112.25,113.95, 13 x 28, 85.280000, -0.770640, 0.002630, 0.695480, -0.632860, -0.424010,0.50312, 0.000000,100.2,0.115,14.225,113.1,0.0684931506849315,-0.6933750528410201,-0.006500000000000006,1.1152501839587932,K>S,0.7216422528410201,S1_bear
