QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.632370, 0.001230, 1.592540, -1.103680, 0.795080,0.71758, 183.000000, 153.000000, 21 x 18,145.2,153.75,1060.0,88.7,94.29, 2 x 11, 90.230000, -0.368390, 0.001270, 1.590670, -1.117750, -0.680600,0.72751, 302.000000,59.5,0.053,149.475,91.495,0.13972602739726028,-5.904662134029223,-0.009929999999999994,0.946817442878325,K<S,5.960247295029223,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.476800, 0.001320, 1.682600, -1.164400, 0.622890,0.71686, 33.000000, 96.750000, 17 x 18,91.81,99.7,1180.0,152.95,161.3, 1 x 1, 245.850000, -0.520770, 0.001330, 1.678130, -1.171990, -0.952390,0.72266, 4.000000,60.5,0.054,95.755,157.125,0.13972602739726028,-5.923476309580451,-0.005799999999999916,1.0540043232041731,K>S,5.955942969580451,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.625370, 0.001210, 1.601300, -1.107200, 0.788110,0.7156, 1.000000, 162.760000, 18 x 14,142.59,150.55,1065.0,90.39,96.7, 4 x 19, 92.490000, -0.374520, 0.001220, 1.599610, -1.121520, -0.691680,0.72543, 31.000000,54.5,0.049,146.57,93.545,0.13972602739726028,-5.887529391343932,-0.009830000000000005,0.9512835628919021,K<S,5.942554782343932,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-07-31,1596225600,30.0, 0.690090, 0.001400, 1.143040, -1.391090, 0.468280,0.76565, 4.000000, 153.000000, 1 x 1,144.25,153.19,1025.0,54.5,60.55, 14 x 15, 56.850000, -0.309890, 0.001380, 1.149680, -1.474060, -0.343540,0.78089, 4.000000,94.5,0.084,148.72,57.525,0.0821917808219178,-5.789537763956503,-0.01523999999999992,0.915554602783286,K<S,5.874846711956502,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.553140, 0.001340, 1.670440, -1.155170, 0.711110,0.71565, 141.000000, 122.920000, 17 x 1,117.15,122.9,1120.0,118.15,125.1, 16 x 21, 123.000000, -0.445570, 0.001330, 1.666900, -1.164340, -0.821020,0.72328, 47.000000,0.5,0.0,120.025,121.625,0.13972602739726028,-5.819069221804824,-0.007630000000000026,1.000410883041249,K>S,5.861779672804825,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.489250, 0.001320, 1.684210, -1.165540, 0.637540,0.71623, 103.000000, 97.950000, 20 x 16,95.4,103.34,1170.0,146.5,154.9, 1 x 2, 153.300000, -0.509210, 0.001280, 1.680500, -1.171890, -0.931470,0.72187, 4.000000,50.5,0.045,99.37,150.7,0.13972602739726028,-5.827741794951237,-0.005639999999999978,1.0450720831770193,K>S,5.859312822951237,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.683670, 0.001150, 1.503500, -1.047430, 0.844270,0.72188, 7.000000, 169.600000, 11 x 2,167.65,176.95,1020.0,72.24,76.6, 10 x 3, 74.000000, -0.317220, 0.001110, 1.504770, -1.064890, -0.587280,0.73329, 37.000000,99.5,0.089,172.3,74.41999999999999,0.13972602739726028,-5.781724075512187,-0.011410000000000031,0.911088482769709,K<S,5.845593832512187,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.415390, 0.001320, 1.647290, -1.138150, 0.550450,0.71505, 22.000000, 77.820000, 20 x 4,75.59,81.26,1230.0,185.3,193.4, 10 x 7, 289.950000, -0.581430, 0.001260, 1.643090, -1.141690, -1.048920,0.71953, 1.000000,110.5,0.099,78.42500000000001,189.35000000000002,0.13972602739726028,-5.757148882726881,-0.0044800000000000395,1.0986655233399432,K>S,5.782226578726881,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.638440, 0.001250, 1.582850, -1.095720, 0.801620,0.71679, 2.000000, 146.500000, 18 x 12,148.1,156.0,1055.0,85.86,91.95, 4 x 5, 94.120000, -0.361050, 0.001230, 1.581200, -1.108810, -0.667820,0.72608, 3.000000,64.5,0.058,152.05,88.905,0.13972602739726028,-5.71179487671472,-0.00928999999999991,0.9423513228647481,K<S,5.76379750971472,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.305610, 0.001100, 1.480170, -1.049040, 0.411440,0.735, 25.000000, 53.520000, 1 x 15,49.99,55.36,1340.0,268.45,277.45, 2 x 17, 268.400000, -0.687420, 0.001050, 1.476070, -1.050160, -1.191370,0.73777, 1.000000,220.5,0.197,52.675,272.95,0.13972602739726028,-5.720228543648659,-0.00277000000000005,1.1969201636386373,K>S,5.73573417264866,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.465880, 0.001300, 1.678790, -1.176060, 0.608610,0.72521, 103.000000, 96.110000, 15 x 19,90.9,96.21,1190.0,162.25,166.85, 2 x 14, 260.600000, -0.532120, 0.001220, 1.675370, -1.179850, -0.972240,0.72925, 1.000000,70.5,0.063,93.555,164.55,0.13972602739726028,-5.604210824209872,-0.0040399999999999325,1.0629365632313272,K>S,5.626825532209872,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-07-31,1596225600,30.0, 0.580610, 0.001610, 1.270910, -1.550260, 0.427400,0.76243, 25.000000, 109.730000, 19 x 14,106.41,113.24,1095.0,85.0,91.2, 14 x 15, 86.020000, -0.418680, 0.001530, 1.272290, -1.619770, -0.472400,0.77235, 23.000000,24.5,0.022,109.82499999999999,88.1,0.0821917808219178,-5.4892968571261065,-0.009919999999999929,0.9780802829733641,K<S,5.544826041126106,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-07-31,1596225600,30.0, 0.643520, 0.001510, 1.210540, -1.484080, 0.453880,0.76868, 7.000000, 140.170000, 1 x 13,127.5,135.66,1055.0,66.39,73.29, 14 x 5, 67.500000, -0.355540, 0.001450, 1.214230, -1.555400, -0.396750,0.77928, 2.000000,64.5,0.058,131.57999999999998,69.84,0.0821917808219178,-5.343005946743489,-0.010599999999999943,0.9423513228647481,K<S,5.402341566743488,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.440730, 0.001320, 1.666190, -1.162160, 0.580020,0.72185, 57.000000, 94.700000, 14 x 18,82.71,89.3,1210.0,172.15,181.19, 2 x 2, 281.250000, -0.556490, 0.001260, 1.662660, -1.162680, -1.011440,0.7237, 2.000000,90.5,0.081,86.005,176.67000000000002,0.13972602739726028,-5.385679853468275,-0.0018500000000000183,1.0808010432856352,K>S,5.396035598468275,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.383220, 0.001240, 1.612300, -1.125890, 0.510790,0.72285, 27.000000, 72.370000, 19 x 5,67.2,74.2,1260.0,208.06,214.05, 15 x 14, 212.030000, -0.613170, 0.001180, 1.607090, -1.123280, -1.097070,0.72445, 1.000000,140.5,0.125,70.7,211.055,0.13972602739726028,-5.354352426614696,-0.0016000000000000458,1.1254622434214052,K>S,5.363308746614696,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-07-31,1596225600,30.0, 0.587930, 0.001600, 1.265500, -1.543040, 0.431030,0.7631, 30.000000, 116.000000, 15 x 14,108.89,115.75,1090.0,82.2,88.65, 14 x 15, 85.800000, -0.410820, 0.001500, 1.266880, -1.609900, -0.462010,0.77149, 19.000000,29.5,0.026,112.32,85.42500000000001,0.0821917808219178,-5.302885493328176,-0.008390000000000009,0.9736141629597871,K<S,5.349850196328177,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.526460, 0.001360, 1.681800, -1.156340, 0.681380,0.71144, 80.000000, 114.920000, 15 x 1,107.2,114.2,1140.0,127.8,135.46, 2 x 2, 131.230000, -0.472330, 0.001310, 1.678740, -1.159130, -0.866280,0.71474, 6.000000,20.5,0.018,110.7,131.63,0.13972602739726028,-5.260538251063437,-0.0033000000000000806,1.0182753630955572,K>S,5.279010661063437,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-07,1596830400,37.0, 0.632800, 0.001390, 1.354630, -1.333470, 0.543210,0.7506, 4.000000, 146.960000, 1 x 1,131.95,141.74,1060.0,75.71,83.0, 15 x 15, 79.280000, -0.366220, 0.001400, 1.357260, -1.373010, -0.508130,0.75908, 5.000000,59.5,0.053,136.845,79.35499999999999,0.10136986301369863,-5.2050788900185125,-0.008479999999999932,0.946817442878325,K<S,5.252547386018512,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-07-31,1596225600,30.0, 0.448680, 0.001580, 1.288530, -1.595810, 0.349890,0.77152, 17.000000, 74.440000, 6 x 1,70.49,79.14,1180.0,133.1,141.95, 14 x 4, 135.600000, -0.548850, 0.001590, 1.289640, -1.656620, -0.638010,0.77762, 7.000000,60.5,0.054,74.815,137.52499999999998,0.0821917808219178,-5.203290041689058,-0.006099999999999994,1.0540043232041731,K>S,5.237436011689058,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-07,1596830400,37.0, 0.581490, 0.001390, 1.406140, -1.383510, 0.516730,0.74991, 2.000000, 127.100000, 13 x 1,114.15,123.25,1095.0,92.1,100.0, 16 x 16, 93.820000, -0.416240, 0.001410, 1.408300, -1.421240, -0.584830,0.75638, 16.000000,24.5,0.022,118.7,96.05,0.10136986301369863,-5.186709362955156,-0.006470000000000087,0.9780802829733641,K<S,5.222926481955157,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.514720, 0.001340, 1.684500, -1.167660, 0.666580,0.71728, 155.000000, 107.980000, 2 x 17,103.8,111.35,1150.0,137.65,139.0, 1 x 5, 138.250000, -0.483980, 0.001270, 1.680810, -1.169390, -0.888480,0.7201, ,30.5,0.027,107.57499999999999,138.325,0.13972602739726028,-5.136272765692638,-0.0028199999999999337,1.027207603122711,K>S,5.152058279692638,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-07-31,1596225600,30.0, 0.420540, 0.001500, 1.273960, -1.587240, 0.330240,0.77655, 275.000000, 69.260000, 15 x 14,65.75,71.1,1200.0,147.66,154.3, 14 x 15, 154.500000, -0.577460, 0.001480, 1.274060, -1.646380, -0.676890,0.78097, 11.000000,80.5,0.072,68.425,150.98000000000002,0.0821917808219178,-5.113935496880416,-0.0044200000000000905,1.071868803258481,K>S,5.138677330880416,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-07,1596830400,37.0, 0.603770, 0.001420, 1.386880, -1.367150, 0.528240,0.75139, 4.000000, 136.420000, 1 x 1,121.6,131.21,1080.0,84.8,92.49, 15 x 15, 89.500000, -0.394910, 0.001370, 1.389900, -1.403540, -0.552430,0.75717, 1.000000,39.5,0.035,126.405,88.645,0.10136986301369863,-5.016010588839649,-0.005780000000000007,0.9646819229326331,K<S,5.048365294839649,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.540660, 0.001320, 1.676660, -1.178280, 0.695250,0.72714, 142.000000, 117.000000, 2 x 15,114.95,120.2,1130.0,125.85,130.8, 2 x 11, 125.860000, -0.458070, 0.001250, 1.673670, -1.179060, -0.843610,0.72924, 18.000000,10.5,0.009,117.575,128.325,0.13972602739726028,-5.024803736434237,-0.0020999999999999908,1.0093431230684031,K>S,5.036558906434236,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-07-31,1596225600,30.0, 0.651670, 0.001470, 1.201430, -1.474250, 0.456190,0.77045, 22.000000, 138.070000, 2 x 17,130.3,138.85,1050.0,65.0,70.0, 12 x 14, 65.000000, -0.347400, 0.001430, 1.204020, -1.539190, -0.387680,0.77767, 16.000000,69.5,0.062,134.575,67.5,0.0821917808219178,-4.9915945829457655,-0.007220000000000004,0.937885202851171,K<S,5.032009976945766,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-07,1596830400,37.0, 0.589020, 0.001410, 1.400920, -1.380460, 0.520360,0.75138, 27.000000, 120.780000, 2 x 1,116.6,126.2,1090.0,89.6,97.51, 15 x 16, 91.180000, -0.409610, 0.001380, 1.402800, -1.415570, -0.573810,0.75623, 8.000000,29.5,0.026,121.4,93.555,0.10136986301369863,-4.971476438249994,-0.00484999999999991,0.9736141629597871,K<S,4.998625283249993,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-07-31,1596225600,30.0, 0.540230, 0.001570, 1.291350, -1.587250, 0.405770,0.76766, 46.000000, 99.000000, 6 x 1,94.5,102.75,1120.0,97.9,104.55, 14 x 15, 97.830000, -0.457470, 0.001560, 1.292200, -1.645660, -0.520950,0.77243, 29.000000,0.5,0.0,98.625,101.225,0.0821917808219178,-4.896353676115126,-0.004769999999999941,1.000410883041249,K>S,4.923054705115126,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-07,1596830400,37.0, 0.610690, 0.001400, 1.379990, -1.362850, 0.531550,0.75346, 20.000000, 137.400000, 13 x 1,124.75,133.65,1075.0,82.5,90.1, 14 x 14, 87.320000, -0.387300, 0.001410, 1.381860, -1.397230, -0.541420,0.75756, 1.000000,44.5,0.04,129.2,86.3,0.10136986301369863,-4.855777664134266,-0.0040999999999999925,0.9602158029190561,K<S,4.8787282341342655,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.676890, 0.001170, 1.516220, -1.057420, 0.837960,0.72234, 5.000000, 171.560000, 11 x 1,165.05,173.9,1025.0,72.41,78.81, 1 x 15, 75.900000, -0.322500, 0.001180, 1.516170, -1.063770, -0.597200,0.727, 19.000000,94.5,0.084,169.47500000000002,75.61,0.13972602739726028,-4.824591332826898,-0.0046599999999999975,0.915554602783286,K<S,4.850676614826899,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-07-24,1595620800,23.0, 0.592480, 0.001910, 1.111930, -1.619200, 0.349750,0.69904, 4.000000, 106.200000, 1 x 9,90.46,97.64,1090.0,63.0,71.45, 2 x 1, 65.550000, -0.407250, 0.001930, 1.113540, -1.691170, -0.343470,0.71633, 15.000000,29.5,0.026,94.05,67.225,0.06301369863013699,-4.753696355310282,-0.017290000000000028,0.9736141629597871,K<S,4.850480588310282,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-07-31,1596225600,30.0, 0.666700, 0.001430, 1.180260, -1.448640, 0.460900,0.77125, 9.000000, 143.690000, 18 x 11,137.1,143.79,1040.0,60.35,65.95, 15 x 14, 64.000000, -0.331790, 0.001470, 1.182990, -1.511350, -0.369720,0.77707, 3.000000,79.5,0.071,140.445,63.150000000000006,0.0821917808219178,-4.738771855350109,-0.005820000000000047,0.9289529628240171,K<S,4.771350469350109,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-07,1596830400,37.0, 0.574860, 0.001400, 1.411990, -1.393990, 0.512200,0.75228, 69.000000, 115.310000, 2 x 1,111.75,121.65,1100.0,94.6,102.59, 15 x 14, 96.540000, -0.424280, 0.001430, 1.413880, -1.425920, -0.596660,0.75565, 51.000000,19.5,0.017,116.7,98.595,0.10136986301369863,-4.751942287660555,-0.003370000000000095,0.9825464029869411,K<S,4.770806536660555,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-07,1596830400,37.0, 0.682710, 0.001310, 1.280130, -1.269810, 0.559760,0.75784, 2.000000, 157.290000, 6 x 1,150.49,164.71,1025.0,61.41,68.09, 14 x 15, 79.900000, -0.316180, 0.001320, 1.284360, -1.305200, -0.435980,0.76342, 0.000000,94.5,0.084,157.60000000000002,64.75,0.10136986301369863,-4.703448417081972,-0.005580000000000029,0.915554602783286,K<S,4.7346835830819725,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.671190, 0.001160, 1.527060, -1.057450, 0.833870,0.71658, 8.000000, 159.800000, 19 x 1,162.14,169.35,1030.0,72.75,80.66, 1 x 1, 76.670000, -0.328390, 0.001180, 1.527080, -1.061590, -0.606940,0.71971, 23.000000,89.5,0.08,165.745,76.705,0.13972602739726028,-4.6774585901413985,-0.003129999999999966,0.920020722796863,K<S,4.694979391141398,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-07-31,1596225600,30.0, 0.681510, 0.001380, 1.157120, -1.425900, 0.465000,0.77392, 24.000000, 145.920000, 1 x 2,141.9,151.55,1030.0,56.41,62.29, 14 x 15, 60.300000, -0.316990, 0.001440, 1.160990, -1.486850, -0.351430,0.77973, 25.000000,89.5,0.08,146.72500000000002,59.349999999999994,0.0821917808219178,-4.62594912775441,-0.005809999999999982,0.920020722796863,K<S,4.65847176475441,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-07-31,1596225600,30.0, 0.434760, 0.001590, 1.282460, -1.593800, 0.339620,0.77526, 34.000000, 75.050000, 15 x 13,69.05,74.25,1190.0,140.0,147.55, 13 x 14, 141.000000, -0.563560, 0.001520, 1.281850, -1.645970, -0.658210,0.77626, 5.000000,70.5,0.063,71.65,143.775,0.0821917808219178,-4.651112769284737,-0.0010000000000000009,1.0629365632313272,K>S,4.656710469284737,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-07-31,1596225600,30.0, 0.493120, 0.001570, 1.298880, -1.589310, 0.378400,0.76328, 125.000000, 88.000000, 16 x 2,82.2,88.3,1150.0,114.8,120.05, 17 x 3, 116.730000, -0.505350, 0.001640, 1.299640, -1.641140, -0.579420,0.76499, 2.000000,30.5,0.027,85.25,117.425,0.0821917808219178,-4.5698218589021025,-0.0017099999999999893,1.027207603122711,K>S,4.579393925902102,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.566010, 0.001300, 1.662230, -1.156900, 0.724340,0.72, 58.000000, 125.000000, 5 x 15,121.35,129.3,1110.0,111.4,120.0, 15 x 1, 115.800000, -0.432480, 0.001340, 1.659910, -1.154740, -0.798210,0.72002, ,9.5,0.009,125.325,115.7,0.13972602739726028,-4.538334707175636,-2.0000000000020002e-05,0.9914786430140952,K<S,4.538446661175636,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-07,1596830400,37.0, 0.596180, 0.001370, 1.394310, -1.381230, 0.524280,0.75467, 0.000000, 100.850000, 1 x 1,119.59,129.2,1085.0,87.2,95.0, 15 x 16, 91.000000, -0.401870, 0.001410, 1.396610, -1.409770, -0.563010,0.7574, 3.000000,34.5,0.031,124.395,91.1,0.10136986301369863,-4.501243513544821,-0.00273000000000001,0.96914804294621,K<S,4.5165252345448215,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-21,1598040000,51.0, 0.393550, 0.001260, 1.625190, -1.131720, 0.523230,0.72136, 66.000000, 73.700000, 16 x 16,69.9,76.76,1250.0,198.85,206.91, 1 x 5, 204.900000, -0.604470, 0.001260, 1.619060, -1.120850, -1.082280,0.71749, 8.000000,130.5,0.117,73.33000000000001,202.88,0.13972602739726028,-4.49361791198524,0.00387000000000004,1.1165300033942513,K>S,4.51528101098524,None
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-07,1596830400,37.0, 0.654520, 0.001330, 1.325970, -1.314870, 0.550860,0.75772, 1.000000, 162.680000, 1 x 1,141.1,150.89,1045.0,69.31,76.4, 14 x 14, 89.620000, -0.344310, 0.001350, 1.328960, -1.347150, -0.476710,0.76055, 0.000000,74.5,0.067,145.995,72.855,0.10136986301369863,-4.494380115903013,-0.002829999999999999,0.933419082837594,K<S,4.510221606903013,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-07-31,1596225600,30.0, 0.674200, 0.001360, 1.169330, -1.441050, 0.462810,0.77418, 7.000000, 153.600000, 1 x 14,139.8,147.65,1035.0,58.29,64.1, 14 x 15, 62.550000, -0.324970, 0.001370, 1.172300, -1.498640, -0.360400,0.77778, 5.000000,84.5,0.076,143.72500000000002,61.19499999999999,0.0821917808219178,-4.487360491552124,-0.0036000000000000476,0.92448684281044,K<S,4.5075122115521244,S1_bear
1593633600, 2020-07-01 16:00,2020-07-01,16.0,1119.54, 2020-08-07,1596830400,37.0, 0.688790, 0.001270, 1.268080, -1.261710, 0.562010,0.76076, 3.000000, 165.720000, 2 x 1,156.36,165.46,1020.0,59.49,66.2, 15 x 16, 63.700000, -0.308880, 0.001240, 1.271650, -1.294760, -0.425360,0.76492, 3.000000,99.5,0.089,160.91000000000003,62.845,0.10136986301369863,-4.468215492376686,-0.0041600000000000525,0.911088482769709,K<S,4.491501924376686,S1_bear
