QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.308900, 0.002630, 0.596490, -0.720780, 0.133970,0.79578, 1.000000, 24.750000, 19 x 18,22.66,24.7,652.5,112.55,115.25, 15 x 15, 91.500000, -0.687790, 0.002590, 0.598820, -0.738070, -0.452830,0.80558, 1.000000,89.5,0.159,23.68,113.9,0.08756164383561645,-2.508605086333631,-0.00979999999999992,1.1589698046181172,K>S,2.5361920863336307,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-23,1619208000,45.96, 0.411560, 0.002430, 0.785610, -0.667930, 0.245940,0.79481, 5.000000, 49.900000, 2 x 7,38.9,42.7,625.0,100.35,105.36, 1 x 10, 99.500000, -0.584880, 0.002400, 0.783280, -0.667090, -0.482990,0.79725, 20.000000,62.0,0.11,40.8,102.85499999999999,0.12591780821917808,-2.486559730271253,-0.0024399999999999977,1.1101243339253997,K>S,2.4934283302712528,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.358570, 0.002560, 0.696040, -0.687880, 0.186530,0.78668, 34.000000, 32.750000, 21 x 14,30.9,31.45,640.0,107.9,109.1, 5 x 6, 106.730000, -0.635860, 0.002480, 0.694670, -0.693540, -0.433660,0.79395, 44.000000,77.0,0.137,31.174999999999997,108.5,0.10673972602739726,-2.4510878262660327,-0.007269999999999999,1.1367673179396092,K>S,2.4715528762660326,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.287350, 0.002530, 0.577060, -0.698550, 0.125140,0.79696, , 0.000000, 10 x 13,20.8,22.25,662.5,120.3,122.95, 11 x 5, 0.000000, -0.709560, 0.002540, 0.579010, -0.712790, -0.470840,0.80503, ,99.5,0.177,21.525,121.625,0.08756164383561645,-2.4235684790828316,-0.008070000000000022,1.1767317939609236,K>S,2.446285529082832,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.407910, 0.002670, 0.723300, -0.724200, 0.210470,0.79639, 49.000000, 37.860000, 10 x 2,37.15,38.04,620.0,94.6,95.35, 10 x 5, 91.790000, -0.588320, 0.002540, 0.721880, -0.728680, -0.408720,0.80322, 54.000000,57.0,0.101,37.595,94.975,0.10673972602739726,-2.4208780801866396,-0.006830000000000003,1.1012433392539964,K>S,2.4401045301866398,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-23,1619208000,45.96, 0.354750, 0.002370, 0.751980, -0.626390, 0.215250,0.78119, 31.000000, 33.000000, 1 x 1,31.64,33.7,650.0,117.6,121.49, 1 x 11, 110.590000, -0.641170, 0.002320, 0.748580, -0.624630, -0.517930,0.78187, 26.000000,87.0,0.155,32.67,119.54499999999999,0.12591780821917808,-2.432160964322506,-0.0006799999999999029,1.1545293072824157,K>S,2.434075164322506,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.271240, 0.002490, 0.561510, -0.679000, 0.118860,0.79695, 5.000000, 20.750000, 10 x 13,19.25,20.7,670.0,126.15,128.9, 12 x 14, 115.320000, -0.725450, 0.002410, 0.563450, -0.692170, -0.484550,0.80384, 0.000000,107.0,0.19,19.975,127.525,0.08756164383561645,-2.3997910236448092,-0.006889999999999952,1.1900532859680284,K>S,2.419186373644809,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-23,1619208000,45.96, 0.529550, 0.002360, 0.803070, -0.702900, 0.306170,0.81785, 8.000000, 61.190000, 1 x 5,58.75,62.35,575.0,71.2,74.35, 1 x 72, 70.780000, -0.468760, 0.002420, 0.801780, -0.704470, -0.396510,0.82166, 139.000000,12.0,0.021,60.55,72.775,0.12591780821917808,-2.4053572621686357,-0.00380999999999998,1.0213143872113677,K>S,2.4160824121686355,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.293540, 0.002580, 0.582610, -0.705690, 0.127060,0.7977, 3.000000, 24.330000, 10 x 11,21.35,22.85,660.0,118.3,121.04, 13 x 16, 96.580000, -0.704150, 0.002490, 0.584030, -0.719620, -0.466690,0.80524, 1.000000,97.0,0.172,22.1,119.67,0.08756164383561645,-2.384827630895586,-0.007539999999999991,1.1722912966252221,K>S,2.406052730895586,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.302950, 0.002430, 0.651390, -0.638430, 0.159910,0.78132, 20.000000, 25.360000, 13 x 14,24.44,24.96,665.0,126.05,127.65, 4 x 6, 121.750000, -0.689930, 0.002280, 0.651040, -0.642330, -0.457830,0.78778, 13.000000,102.0,0.181,24.700000000000003,126.85,0.10673972602739726,-2.3826000088653387,-0.006460000000000021,1.1811722912966252,K>S,2.400784908865339,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.276640, 0.002430, 0.567080, -0.686800, 0.120490,0.79766, 2.000000, 22.970000, 13 x 16,19.74,21.3,667.5,124.14,126.95, 6 x 14, 0.000000, -0.720180, 0.002520, 0.568770, -0.699860, -0.479670,0.80439, ,104.5,0.186,20.52,125.545,0.08756164383561645,-2.366050175457559,-0.006730000000000014,1.1856127886323269,K>S,2.384995125457559,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.262040, 0.002360, 0.550670, -0.665730, 0.114750,0.79752, 1.000000, 27.820000, 10 x 12,18.25,19.81,675.0,130.1,132.95, 5 x 5, 108.160000, -0.735990, 0.002380, 0.552820, -0.679190, -0.493060,0.80379, 0.000000,112.0,0.199,19.03,131.52499999999998,0.08756164383561645,-2.36227272001949,-0.006269999999999998,1.1989342806394316,K>S,2.37992277001949,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.562020, 0.002580, 0.734180, -0.762020, 0.278180,0.82452, 124.000000, 63.000000, 22 x 12,62.11,62.81,560.0,59.7,60.35, 5 x 6, 58.700000, -0.437350, 0.002560, 0.732970, -0.767870, -0.311950,0.83312, 175.000000,3.0,0.005,62.46,60.025000000000006,0.10673972602739726,-2.3502488419482646,-0.008599999999999941,0.9946714031971581,K<S,2.3744578419482645,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.394440, 0.002570, 0.716840, -0.714450, 0.204470,0.79231, 40.000000, 36.750000, 6 x 5,35.5,36.05,625.0,97.4,98.74, 2 x 1, 97.250000, -0.601530, 0.002490, 0.715710, -0.717540, -0.415280,0.7983, 35.000000,62.0,0.11,35.775,98.07,0.10673972602739726,-2.357180516706457,-0.005990000000000051,1.1101243339253997,K>S,2.374042366706457,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-23,1619208000,45.96, 0.661080, 0.002220, 0.739010, -0.655950, 0.365980,0.82973, 3.000000, 90.440000, 1 x 11,83.9,91.74,520.0,41.0,49.54, 5 x 11, 43.830000, -0.338480, 0.002160, 0.738880, -0.660120, -0.288950,0.83617, 59.000000,43.0,0.076,87.82,45.269999999999996,0.12591780821917808,-2.354034547255722,-0.006440000000000001,0.9236234458259325,K<S,2.372163147255722,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.432510, 0.002690, 0.732930, -0.735750, 0.221950,0.79845, 180.000000, 42.170000, 18 x 18,40.66,41.25,610.0,87.75,88.85, 5 x 5, 86.550000, -0.565230, 0.002530, 0.731230, -0.738930, -0.394860,0.80455, 59.000000,47.0,0.083,40.955,88.3,0.10673972602739726,-2.3432732071468934,-0.006099999999999994,1.0834813499111902,K>S,2.3604447071468933,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.281830, 0.002540, 0.572260, -0.691860, 0.123110,0.79752, 1.000000, 23.910000, 5 x 11,20.25,21.74,665.0,122.21,124.79, 5 x 11, 102.250000, -0.715290, 0.002510, 0.573390, -0.704000, -0.475300,0.80291, 0.000000,102.0,0.181,20.994999999999997,123.5,0.08756164383561645,-2.337309327270191,-0.005390000000000006,1.1811722912966252,K>S,2.3524821772701907,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.316140, 0.002590, 0.602070, -0.731860, 0.136170,0.80025, 71.000000, 24.190000, 10 x 13,23.7,25.29,650.0,110.71,113.39, 11 x 15, 110.000000, -0.681580, 0.002620, 0.603570, -0.744800, -0.447850,0.80631, 8.000000,87.0,0.155,24.494999999999997,112.05,0.08756164383561645,-2.334864238146281,-0.006059999999999954,1.1545293072824157,K>S,2.351923138146281,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.457350, 0.002620, 0.739440, -0.745740, 0.233490,0.80235, 434.000000, 45.350000, 10 x 1,44.4,44.95,600.0,81.45,82.65, 2 x 1, 80.400000, -0.539570, 0.002550, 0.737320, -0.749750, -0.379540,0.80875, 326.000000,37.0,0.066,44.675,82.05000000000001,0.10673972602739726,-2.330668334107159,-0.006399999999999961,1.0657193605683837,K>S,2.348684334107159,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.314090, 0.002380, 0.661090, -0.650880, 0.165180,0.78346, 38.000000, 26.560000, 5 x 1,25.61,26.4,660.0,122.39,123.85, 5 x 2, 121.050000, -0.679400, 0.002310, 0.660450, -0.654510, -0.453250,0.78927, 28.000000,97.0,0.172,26.005,123.12,0.10673972602739726,-2.3262975723455384,-0.005809999999999982,1.1722912966252221,K>S,2.3426527223455382,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.470060, 0.002700, 0.741660, -0.750530, 0.238920,0.80541, 60.000000, 53.080000, 5 x 11,46.4,46.99,595.0,78.55,79.61, 1 x 6, 73.900000, -0.527550, 0.002600, 0.739250, -0.754300, -0.371510,0.81117, 33.000000,32.0,0.057,46.695,79.08,0.10673972602739726,-2.319365897587325,-0.005759999999999987,1.0568383658969804,K>S,2.3355802975873248,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.336570, 0.002520, 0.680350, -0.671970, 0.176470,0.78708, 261.000000, 28.640000, 5 x 2,28.15,29.05,650.0,115.15,116.35, 5 x 5, 113.820000, -0.658020, 0.002380, 0.678470, -0.674680, -0.444410,0.79229, 155.000000,87.0,0.155,28.6,115.75,0.10673972602739726,-2.3186926993057853,-0.005210000000000048,1.1545293072824157,K>S,2.3333588493057853,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.458500, 0.002890, 0.671220, -0.836720, 0.188040,0.81923, 6.000000, 54.130000, 20 x 17,40.96,43.15,595.0,73.7,75.85, 13 x 14, 56.150000, -0.538940, 0.002780, 0.671320, -0.850960, -0.341490,0.82719, 2.000000,32.0,0.057,42.055,74.775,0.08756164383561645,-2.307565578025198,-0.007959999999999967,1.0568383658969804,K>S,2.329972978025198,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.348510, 0.002510, 0.688300, -0.681770, 0.181850,0.78864, 35.000000, 30.600000, 5 x 2,29.5,30.39,645.0,111.51,112.7, 5 x 6, 105.950000, -0.647220, 0.002460, 0.687210, -0.684530, -0.439810,0.79344, 14.000000,82.0,0.146,29.945,112.105,0.10673972602739726,-2.307390262785958,-0.0048000000000000265,1.1456483126110124,K>S,2.320902262785958,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.390840, 0.002800, 0.649000, -0.797870, 0.164460,0.80797, 27.000000, 34.650000, 11 x 25,32.26,33.8,620.0,89.4,91.9, 13 x 14, 77.000000, -0.607460, 0.002790, 0.650880, -0.811030, -0.390880,0.81536, 3.000000,57.0,0.101,33.03,90.65,0.08756164383561645,-2.2949740598984363,-0.007390000000000008,1.1012433392539964,K>S,2.315776909898436,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.298980, 0.002580, 0.587240, -0.712740, 0.129710,0.79881, 1.000000, 39.800000, 6 x 7,21.9,23.5,657.5,116.3,119.06, 11 x 14, 92.450000, -0.699420, 0.002560, 0.589320, -0.724170, -0.461570,0.80377, 0.000000,94.5,0.168,22.7,117.68,0.08756164383561645,-2.2860867827082387,-0.0049599999999999644,1.1678507992895204,K>S,2.3000491827082388,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.500740, 0.002870, 0.674050, -0.851260, 0.201570,0.8281, 18.000000, 50.300000, 12 x 10,47.56,49.35,580.0,65.14,67.24, 10 x 15, 63.920000, -0.497080, 0.002810, 0.675320, -0.865060, -0.313160,0.83776, 13.000000,17.0,0.03,48.455,66.19,0.08756164383561645,-2.27012048890127,-0.009660000000000002,1.030195381882771,K>S,2.2973133889012702,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.557080, 0.002790, 0.666910, -0.853820, 0.217710,0.84094, 0.000000, 76.900000, 14 x 11,56.95,58.85,560.0,54.7,56.66, 13 x 14, 54.350000, -0.440700, 0.002730, 0.668110, -0.868380, -0.274340,0.84991, 21.000000,3.0,0.005,57.900000000000006,55.68,0.08756164383561645,-2.245193703402741,-0.008970000000000034,0.9946714031971581,K<S,2.270444253402741,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.322010, 0.002670, 0.606970, -0.738010, 0.138530,0.80028, 4.000000, 30.570000, 12 x 10,24.35,25.85,647.5,108.81,111.35, 13 x 10, 88.130000, -0.675850, 0.002650, 0.608250, -0.748850, -0.443350,0.80592, 0.000000,84.5,0.15,25.1,110.08,0.08756164383561645,-2.251123389958906,-0.005639999999999978,1.1500888099467141,K>S,2.2669999899589057,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-23,1619208000,45.96, 0.367970, 0.002340, 0.761390, -0.641630, 0.221500,0.7898, 1.000000, 41.000000, 2 x 11,32.95,36.4,645.0,114.06,118.75, 1 x 10, 94.700000, -0.628990, 0.002270, 0.757470, -0.637730, -0.511330,0.78869, 0.000000,82.0,0.146,34.675,116.405,0.12591780821917808,-2.262040717512363,0.0011099999999999444,1.1456483126110124,K>S,2.265165367512363,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.445210, 0.002670, 0.736620, -0.742660, 0.227060,0.80127, 101.000000, 44.050000, 1 x 6,42.26,43.5,605.0,84.6,85.7, 5 x 5, 84.500000, -0.552190, 0.002570, 0.734460, -0.745120, -0.386990,0.80638, 46.000000,42.0,0.075,42.879999999999995,85.15,0.10673972602739726,-2.2469707706270867,-0.005109999999999948,1.074600355239787,K>S,2.2613554206270865,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-23,1619208000,45.96, 0.589860, 0.002320, 0.785230, -0.688510, 0.334650,0.81975, 72.000000, 73.500000, 1 x 10,69.35,74.15,550.0,57.24,60.65, 6 x 5, 58.740000, -0.409730, 0.002370, 0.783790, -0.689770, -0.348040,0.82267, 85.000000,13.0,0.023,71.75,58.945,0.12591780821917808,-2.249756028117254,-0.0029200000000000337,0.9769094138543517,K<S,2.257975828117254,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.496700, 0.002610, 0.743200, -0.757600, 0.250320,0.81049, 43.000000, 51.750000, 6 x 14,50.55,51.19,585.0,72.65,73.79, 2 x 1, 72.900000, -0.501910, 0.002650, 0.741290, -0.761890, -0.355020,0.81623, 120.000000,22.0,0.039,50.87,73.22,0.10673972602739726,-2.2417610245475785,-0.005739999999999967,1.0390763765541742,K>S,2.2579191245475783,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.326220, 0.002420, 0.671040, -0.662450, 0.171070,0.78624, 18.000000, 27.850000, 5 x 8,26.84,27.8,655.0,118.64,120.1, 10 x 1, 115.200000, -0.669160, 0.002320, 0.669420, -0.664340, -0.448840,0.79036, 24.000000,92.0,0.163,27.32,119.37,0.10673972602739726,-2.2399951358257226,-0.0041199999999999015,1.163410301953819,K>S,2.2515929358257223,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.371400, 0.002600, 0.703910, -0.701170, 0.192980,0.79177, 41.000000, 36.970000, 5 x 7,32.39,33.34,635.0,104.4,105.6, 5 x 6, 98.550000, -0.624450, 0.002460, 0.702290, -0.702080, -0.427720,0.79585, 20.000000,72.0,0.128,32.865,105.0,0.10673972602739726,-2.239785389746203,-0.0040799999999999725,1.1278863232682061,K>S,2.251270589746203,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.431840, 0.002830, 0.665130, -0.824480, 0.178820,0.81534, 6.000000, 40.740000, 5 x 13,37.45,39.15,605.0,79.8,82.01, 13 x 12, 66.350000, -0.566920, 0.002820, 0.665860, -0.837470, -0.361120,0.82235, 3.000000,42.0,0.075,38.3,80.905,0.08756164383561645,-2.2275289707745145,-0.007010000000000072,1.074600355239787,K>S,2.247262120774515,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.472780, 0.002900, 0.672540, -0.844040, 0.192970,0.8241, 9.000000, 45.850000, 12 x 5,43.24,45.2,590.0,70.8,72.95, 12 x 15, 70.350000, -0.525020, 0.002860, 0.674040, -0.856410, -0.332080,0.83145, 44.000000,27.0,0.048,44.22,71.875,0.08756164383561645,-2.2250838816505905,-0.007349999999999968,1.0479573712255772,K>S,2.2457741316505904,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.509600, 0.002670, 0.742980, -0.759830, 0.255730,0.81311, 130.000000, 54.080000, 21 x 15,52.7,53.39,580.0,69.85,70.96, 5 x 5, 69.530000, -0.488470, 0.002560, 0.741290, -0.763190, -0.347000,0.81812, 244.000000,17.0,0.03,53.045,70.405,0.10673972602739726,-2.2304585880277585,-0.005009999999999959,1.030195381882771,K>S,2.2445617380277585,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.663930, 0.002340, 0.679590, -0.728040, 0.316670,0.85166, 22.000000, 87.550000, 21 x 12,84.16,84.95,520.0,41.85,42.45, 5 x 6, 40.900000, -0.336420, 0.002300, 0.679720, -0.735560, -0.242330,0.86094, 126.000000,43.0,0.076,84.555,42.150000000000006,0.10673972602739726,-2.2098293497893735,-0.009280000000000066,0.9236234458259325,K<S,2.2359525497893737,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-09,1617998400,31.96, 0.327740, 0.002630, 0.611790, -0.745800, 0.140480,0.80174, 12.000000, 30.000000, 5 x 6,24.94,26.7,645.0,107.05,109.5, 10 x 13, 86.670000, -0.670180, 0.002660, 0.613160, -0.755860, -0.438710,0.80696, 1.000000,82.0,0.146,25.82,108.275,0.08756164383561645,-2.217382541771684,-0.005220000000000002,1.1456483126110124,K>S,2.232076841771684,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.523050, 0.002610, 0.741890, -0.761880, 0.261680,0.81612, 93.000000, 56.300000, 21 x 14,54.96,55.65,575.0,67.15,68.19, 6 x 6, 66.490000, -0.476150, 0.002610, 0.740290, -0.765910, -0.338160,0.8214, 116.000000,12.0,0.021,55.305,67.67,0.10673972602739726,-2.2141561515078294,-0.005280000000000062,1.0213143872113677,K>S,2.2290193515078296,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.549180, 0.002630, 0.738080, -0.762720, 0.273020,0.82136, 61.000000, 60.800000, 5 x 21,59.61,60.4,565.0,61.9,62.91, 5 x 5, 61.200000, -0.449790, 0.002590, 0.736850, -0.766960, -0.320770,0.82777, 75.000000,2.0,0.004,60.004999999999995,62.405,0.10673972602739726,-2.2065512784680834,-0.006410000000000027,1.0035523978685612,K>S,2.2245954284680836,S1_bear
1615237200, 2021-03-08 16:00,2021-03-08,16.0,563.0, 2021-04-16,1618603200,38.96, 0.535500, 0.002610, 0.740540, -0.762780, 0.267770,0.8189, 86.000000, 58.730000, 21 x 14,57.25,57.94,570.0,64.44,65.5, 6 x 6, 63.690000, -0.463000, 0.002540, 0.739130, -0.766310, -0.329710,0.82454, 233.000000,7.0,0.012,57.595,64.97,0.10673972602739726,-2.2028537149880094,-0.005640000000000089,1.0124333925399644,K>S,2.2187303149880098,S1_bear
