QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-10,1578690000,42.0, 0.267440, 0.007750, 0.372290, -0.160780, 0.095600,0.3728, 63.000000, 6.500000, 1 x 2,6.36,6.55,360.0,35.71,36.85, 1 x 6, 34.550000, -0.738600, 0.007860, 0.367550, -0.158720, -0.330140,0.36297, 0.000000,30.1,0.091,6.455,36.28,0.11506849315068493,-1.0387401696346643,0.009830000000000005,1.0911074740861975,K>S,1.0549567206346644,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-03,1578085200,35.0, 0.080830, 0.003910, 0.154850, -0.077680, 0.024920,0.36601, 2.000000, 1.430000, 1 x 2,1.21,1.44,390.0,59.96,62.5, 22 x 17, 0.000000, -0.929350, 0.003740, 0.140340, -0.070890, -0.362270,0.34983, ,60.1,0.182,1.325,61.230000000000004,0.0958904109589041,-1.0217960634747953,0.016180000000000028,1.1820330969267139,K>S,1.0484882094747954,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-10,1578690000,42.0, 0.126320, 0.004870, 0.235570, -0.101470, 0.046570,0.37379, 130.000000, 2.580000, 8 x 17,2.43,2.62,385.0,56.75,57.6, 22 x 33, 0.000000, -0.889890, 0.004710, 0.212610, -0.090250, -0.413170,0.34928, ,55.1,0.167,2.5250000000000004,57.175,0.11506849315068493,-0.9785442534477156,0.024510000000000032,1.1668788264532945,K>S,1.0189784004477156,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-17,1579294800,49.0, 0.324930, 0.007750, 0.439780, -0.166280, 0.132190,0.38202, 106.000000, 9.200000, 10 x 29,9.11,9.29,355.0,33.65,33.91, 5 x 1, 34.950000, -0.683730, 0.007940, 0.433420, -0.163180, -0.355270,0.36472, 0.000000,25.1,0.076,9.2,33.78,0.13424657534246576,-0.9785562580797951,0.017300000000000038,1.0759532036127781,K>S,1.0070960680797951,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-17,1579294800,49.0, 0.401950, 0.008190, 0.471600, -0.180470, 0.160780,0.38508, 7.000000, 12.500000, 16 x 13,12.35,12.54,345.0,26.95,27.2, 6 x 3, 27.340000, -0.603080, 0.008510, 0.469910, -0.178840, -0.309060,0.37037, 2.000000,15.1,0.046,12.445,27.075,0.13424657534246576,-0.9750015473623002,0.01471,1.0456446626659393,K>S,0.9992686343623002,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-17,1579294800,49.0, 0.362740, 0.007980, 0.457940, -0.173480, 0.146680,0.38275, 201.000000, 10.750000, 6 x 33,10.6,10.85,350.0,30.2,30.45, 6 x 5, 30.370000, -0.643870, 0.008270, 0.453830, -0.172050, -0.332770,0.36795, 31.000000,20.1,0.061,10.725,30.325,0.13424657534246576,-0.971778902721077,0.01479999999999998,1.0607989331393586,K>S,0.996194462721077,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-17,1579294800,49.0, 0.442940, 0.008380, 0.481840, -0.185400, 0.175070,0.38775, 94.000000, 14.500000, 2 x 4,14.36,14.5,340.0,23.96,24.15, 4 x 5, 24.200000, -0.560910, 0.008660, 0.480730, -0.183670, -0.285690,0.37298, 24.000000,10.1,0.03,14.43,24.055,0.13424657534246576,-0.9432241920035835,0.014770000000000005,1.03049039219252,K>S,0.9675902610035836,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-17,1579294800,49.0, 0.484870, 0.008360, 0.486380, -0.187560, 0.189010,0.39085, 43.000000, 16.600000, 3 x 15,16.5,16.7,335.0,21.15,21.35, 2 x 8, 21.350000, -0.517350, 0.008610, 0.485980, -0.187790, -0.262810,0.3768, 37.000000,5.1,0.015,16.6,21.25,0.13424657534246576,-0.9414468366448077,0.014049999999999951,1.0153361217191004,K>S,0.9646251216448076,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-17,1579294800,49.0, 0.567620, 0.008100, 0.479580, -0.188040, 0.214480,0.39745, 249.000000, 21.680000, 6 x 4,21.5,21.75,325.0,16.21,16.4, 16 x 5, 16.350000, -0.430840, 0.008390, 0.479510, -0.187460, -0.216850,0.38437, 240.000000,4.9,0.015,21.625,16.305,0.13424657534246576,-0.9178921259273736,0.013080000000000036,0.9850275807722616,K<S,0.9394702019273736,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-17,1579294800,49.0, 0.526640, 0.008300, 0.485060, -0.189450, 0.201990,0.3938, 133.000000, 18.970000, 2 x 2,18.91,19.1,330.0,18.61,18.7, 2 x 1, 18.700000, -0.473970, 0.008620, 0.486050, -0.188210, -0.239250,0.38011, 128.000000,0.1,0.0,19.005000000000003,18.655,0.13424657534246576,-0.91466948128609,0.01368999999999998,1.000181851245681,K>S,0.93725387428609,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-10,1578690000,42.0, 0.149120, 0.005440, 0.262950, -0.113190, 0.053960,0.37352, 0.000000, 3.470000, 16 x 21,2.94,3.2,380.0,51.5,53.8, 26 x 17, 0.000000, -0.868370, 0.005330, 0.241110, -0.100760, -0.399900,0.34875, ,50.1,0.152,3.0700000000000003,52.65,0.11506849315068493,-0.8855834366850814,0.024770000000000014,1.1517245559798752,K>S,0.9264465056850815,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-10,1578690000,42.0, 0.173090, 0.006020, 0.290350, -0.125190, 0.062380,0.37263, 34.000000, 3.750000, 24 x 26,3.55,3.85,375.0,47.85,48.75, 6 x 15, 0.000000, -0.842260, 0.006040, 0.273270, -0.114850, -0.383940,0.3518, ,45.1,0.137,3.7,48.3,0.11506849315068493,-0.8826226199225005,0.020830000000000015,1.1365702855064557,K>S,0.9169858709225005,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-17,1579294800,49.0, 0.646700, 0.007470, 0.452300, -0.181210, 0.233740,0.40591, 15.000000, 27.350000, 11 x 3,27.4,27.7,315.0,12.15,12.35, 9 x 21, 12.300000, -0.349150, 0.007700, 0.451630, -0.180130, -0.174330,0.39347, 123.000000,14.9,0.045,27.549999999999997,12.25,0.13424657534246576,-0.8843374152098846,0.012440000000000007,0.9547190398254228,K<S,0.9048596832098846,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-17,1579294800,49.0, 0.608320, 0.007770, 0.468460, -0.185580, 0.225040,0.40243, 97.000000, 24.440000, 2 x 3,24.4,24.6,320.0,14.1,14.24, 2 x 3, 14.350000, -0.389580, 0.008030, 0.467780, -0.184720, -0.195400,0.38882, 128.000000,9.9,0.03,24.5,14.17,0.13424657534246576,-0.8811147705685993,0.013610000000000011,0.9698733102988423,K<S,0.9035671875685993,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-17,1579294800,49.0, 0.718890, 0.006610, 0.410150, -0.168400, 0.244470,0.41739, 8.000000, 34.060000, 6 x 9,34.14,34.49,305.0,9.01,9.11, 3 x 15, 8.910000, -0.275710, 0.006820, 0.407910, -0.167150, -0.136830,0.40401, ,24.9,0.076,34.315,9.059999999999999,0.13424657534246576,-0.8757827044923907,0.013380000000000003,0.924410498878584,K<S,0.8978556904923907,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2019-12-27,1577480400,28.0, 0.077840, 0.004590, 0.136470, -0.078930, 0.019950,0.34283, 7.000000, 1.140000, 4 x 3,1.04,1.13,380.0,49.4,52.81, 60 x 7, 34.600000, -0.928010, 0.004410, 0.127330, -0.077090, -0.283880,0.33251, 1.000000,50.1,0.152,1.085,51.105000000000004,0.07671232876712329,-0.8712326510187367,0.010320000000000051,1.1517245559798752,K>S,0.8882575550187368,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-17,1579294800,49.0, 0.750720, 0.006000, 0.384970, -0.159890, 0.245290,0.42346, 29.000000, 37.750000, 5 x 4,37.8,38.14,300.0,7.66,7.75, 11 x 1, 7.730000, -0.242090, 0.006210, 0.381410, -0.157490, -0.119240,0.40828, 101.000000,29.9,0.091,37.97,7.705,0.13424657534246576,-0.8390053491336147,0.015180000000000027,0.9092562284051646,K<S,0.8640477951336147,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-17,1579294800,49.0, 0.683780, 0.007020, 0.432870, -0.175570, 0.239820,0.41221, 9.000000, 30.900000, 2 x 3,30.7,31.04,310.0,10.49,10.61, 6 x 2, 10.600000, -0.311200, 0.007270, 0.431410, -0.174690, -0.155060,0.39792, 41.000000,19.9,0.06,30.869999999999997,10.55,0.13424657534246576,-0.8375600598511106,0.014290000000000025,0.9395647693520034,K<S,0.8611342728511107,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-10,1578690000,42.0, 0.201720, 0.006630, 0.319370, -0.137620, 0.072860,0.37291, 1.000000, 4.590000, 21 x 31,4.35,4.65,370.0,43.64,44.45, 22 x 33, 0.000000, -0.812800, 0.006730, 0.304140, -0.128150, -0.367710,0.35243, ,40.1,0.121,4.5,44.045,0.11506849315068493,-0.804661803159874,0.020479999999999998,1.1214160150330363,K>S,0.838447659159874,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-10,1578690000,42.0, 0.501340, 0.009180, 0.451600, -0.200410, 0.168950,0.38421, 1.000000, 15.630000, 29 x 25,15.54,16.6,332.5,18.0,18.6, 12 x 12, 0.000000, -0.499560, 0.009390, 0.451670, -0.199220, -0.215230,0.37369, ,2.6,0.008,16.07,18.3,0.11506849315068493,-0.8174556774402895,0.010519999999999974,1.0077589864823908,K>S,0.8348105214402894,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-10,1578690000,42.0, 0.345970, 0.008630, 0.418080, -0.182030, 0.121140,0.37651, 2.000000, 9.200000, 21 x 2,9.05,9.41,350.0,28.5,29.25, 24 x 16, 29.200000, -0.659820, 0.008850, 0.414960, -0.179110, -0.290280,0.36359, 1.000000,20.1,0.061,9.23,28.875,0.11506849315068493,-0.8128185361094502,0.012919999999999987,1.0607989331393586,K>S,0.8341326601094502,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-10,1578690000,42.0, 0.389340, 0.008900, 0.433810, -0.190320, 0.134880,0.37836, 6.000000, 10.800000, 1 x 11,10.75,11.11,345.0,25.29,25.85, 12 x 31, 25.280000, -0.615360, 0.009230, 0.432770, -0.187980, -0.269250,0.36632, 0.000000,15.1,0.046,10.93,25.57,0.11506849315068493,-0.7848577193468174,0.012039999999999995,1.0456446626659393,K>S,0.8047201073468173,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-10,1578690000,42.0, 0.614090, 0.008560, 0.432710, -0.196940, 0.198130,0.39364, , 0.000000, 2 x 1,22.35,23.35,320.0,12.45,12.76, 12 x 12, 13.470000, -0.384180, 0.008730, 0.432730, -0.195390, -0.164140,0.38359, 1.000000,9.9,0.03,22.85,12.605,0.11506849315068493,-0.7850536355338171,0.010050000000000003,0.9698733102988423,K<S,0.8016331205338172,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-10,1578690000,42.0, 0.696380, 0.007560, 0.395020, -0.184300, 0.211610,0.40524, 1.000000, 29.340000, 21 x 1,29.06,29.7,310.0,8.8,9.55, 22 x 2, 9.200000, -0.299910, 0.007720, 0.393350, -0.183360, -0.126930,0.396, 0.000000,19.9,0.06,29.38,9.175,0.11506849315068493,-0.779132002008609,0.00923999999999997,0.9395647693520034,K<S,0.794375230008609,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-03,1578085200,35.0, 0.129480, 0.005640, 0.219040, -0.109130, 0.040140,0.36214, 1.000000, 2.280000, 2 x 2,2.16,2.48,377.5,49.11,49.9, 23 x 25, 0.000000, -0.886070, 0.005480, 0.199210, -0.097000, -0.337440,0.33994, ,47.6,0.144,2.3200000000000003,49.504999999999995,0.0958904109589041,-0.7539426902558191,0.022199999999999998,1.1441474207431654,K>S,0.7905660302558191,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-03,1578085200,35.0, 0.369210, 0.009980, 0.390750, -0.198160, 0.109620,0.36572, 4.000000, 9.000000, 22 x 12,8.85,9.2,345.0,23.4,24.25, 1 x 20, 23.760000, -0.635030, 0.010200, 0.389330, -0.196800, -0.230290,0.35633, 1.000000,15.1,0.046,9.024999999999999,23.825,0.0958904109589041,-0.7445239198865927,0.00939000000000001,1.0456446626659393,K>S,0.7600146028865927,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-10,1578690000,42.0, 0.768150, 0.006330, 0.343650, -0.163790, 0.215870,0.41488, , 0.000000, 2 x 21,36.11,37.05,300.0,6.25,6.5, 16 x 13, 6.350000, -0.225780, 0.006530, 0.340280, -0.160380, -0.095110,0.40342, 62.000000,29.9,0.091,36.58,6.375,0.11506849315068493,-0.7332103684833413,0.011460000000000026,0.9092562284051646,K<S,0.7521159304833414,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2019-12-27,1577480400,28.0, 0.050370, 0.003140, 0.097270, -0.057930, 0.012740,0.35252, 101.000000, 0.700000, 3 x 1,0.65,0.7,390.0,58.54,62.4, 32 x 32, 57.500000, -0.969730, 0.002340, 0.063410, -0.037960, -0.301790,0.30933, 0.000000,60.1,0.182,0.675,60.47,0.07671232876712329,-0.6768705523906959,0.043190000000000006,1.1820330969267139,K>S,0.7481210953906959,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-03,1578085200,35.0, 0.117640, 0.005290, 0.203920, -0.101940, 0.035730,0.36131, 2.000000, 2.190000, 2 x 1,1.92,2.18,380.0,51.3,52.05, 2 x 16, 0.000000, -0.901930, 0.005030, 0.179750, -0.086000, -0.344510,0.33446, ,50.1,0.152,2.05,51.675,0.0958904109589041,-0.7035133648996066,0.02685000000000004,1.1517245559798752,K>S,0.7478078098996066,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-10,1578690000,42.0, 0.524360, 0.009150, 0.450300, -0.201570, 0.175340,0.38664, 1.000000, 17.500000, 21 x 23,17.09,17.6,330.0,16.84,17.15, 30 x 18, 17.080000, -0.476150, 0.009440, 0.450210, -0.199490, -0.205150,0.37443, 61.000000,0.1,0.0,17.345,16.994999999999997,0.11506849315068493,-0.7259752690590275,0.012209999999999999,1.000181851245681,K>S,0.7461181060590275,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-03,1578085200,35.0, 0.169940, 0.006720, 0.262510, -0.131490, 0.052060,0.36221, 108.000000, 3.250000, 21 x 24,3.15,3.35,370.0,42.6,43.25, 1 x 31, 40.950000, -0.843100, 0.006680, 0.248590, -0.121740, -0.316850,0.34385, 22.000000,40.1,0.121,3.25,42.925,0.0958904109589041,-0.715230666324473,0.018359999999999987,1.1214160150330363,K>S,0.7455191583244729,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-03,1578085200,35.0, 0.219520, 0.007860, 0.306460, -0.153390, 0.066790,0.36234, 0.000000, 4.900000, 22 x 31,4.29,4.65,362.5,36.25,37.1, 22 x 36, 35.700000, -0.791130, 0.007950, 0.297940, -0.147180, -0.292940,0.34775, 10.000000,32.6,0.099,4.470000000000001,36.675,0.0958904109589041,-0.716518642393126,0.014589999999999992,1.0986846093229072,K>S,0.740587765393126,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-03,1578085200,35.0, 0.155740, 0.006390, 0.248240, -0.123690, 0.047470,0.36191, 1.000000, 3.450000, 2 x 23,2.74,3.06,372.5,44.6,45.51, 27 x 36, 0.000000, -0.859800, 0.006270, 0.230550, -0.112780, -0.324340,0.34119, ,42.6,0.129,2.9000000000000004,45.055,0.0958904109589041,-0.7048013409682596,0.020720000000000016,1.1289931502697461,K>S,0.7389831249682597,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-10,1578690000,42.0, 0.733430, 0.006970, 0.370490, -0.174380, 0.215030,0.40944, , 0.000000, 2 x 21,32.45,33.25,305.0,7.35,7.86, 30 x 22, 8.220000, -0.259880, 0.007190, 0.367760, -0.171840, -0.110390,0.397, 2.000000,24.9,0.076,32.85,7.605,0.11506849315068493,-0.7161711852459725,0.012440000000000007,0.924410498878584,K<S,0.7366934532459725,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-10,1578690000,42.0, 0.676460, 0.007860, 0.406080, -0.187300, 0.208850,0.40143, , 0.000000, 6 x 22,27.25,28.0,312.5,9.19,10.5, 2 x 2, 10.650000, -0.319490, 0.008080, 0.404350, -0.185710, -0.135960,0.39046, 1.000000,17.4,0.053,27.625,9.844999999999999,0.11506849315068493,-0.7156124103898662,0.010970000000000035,0.9471419045887131,K<S,0.7337096193898662,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2019-12-27,1577480400,28.0, 0.041480, 0.002630, 0.082280, -0.049890, 0.010450,0.35801, 8.000000, 0.560000, 11 x 9,0.5,0.58,395.0,64.49,65.95, 30 x 2, 45.250000, -0.990300, 0.000960, 0.023210, -0.015400, -0.311060,0.26729, 2.000000,65.1,0.197,0.54,65.22,0.07671232876712329,-0.5771895030766672,0.09071999999999997,1.1971873674001334,K>S,0.7268502870766671,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-03,1578085200,35.0, 0.202860, 0.007550, 0.292190, -0.146850, 0.061330,0.3627, 19.000000, 4.160000, 1 x 15,3.95,4.15,365.0,38.35,39.1, 26 x 36, 36.300000, -0.808910, 0.007530, 0.281430, -0.139240, -0.301760,0.34673, 1.000000,35.1,0.106,4.050000000000001,38.725,0.0958904109589041,-0.6960893170369076,0.01597000000000004,1.106261744559617,K>S,0.7224350260369077,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-03,1578085200,35.0, 0.186190, 0.007080, 0.277640, -0.138540, 0.057070,0.36199, 13.000000, 4.150000, 22 x 34,3.5,3.74,367.5,40.45,41.11, 1 x 31, 0.000000, -0.827680, 0.007200, 0.264420, -0.129470, -0.309000,0.3441, ,37.6,0.114,3.62,40.78,0.0958904109589041,-0.6906599916806968,0.01788999999999996,1.1138388797963266,K>S,0.7201731246806967,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2019-12-27,1577480400,28.0, 0.108980, 0.005970, 0.174710, -0.100090, 0.027790,0.33724, 0.000000, 1.850000, 2 x 8,1.56,1.64,372.5,43.61,44.3, 27 x 34, 24.970000, -0.903190, 0.005750, 0.158980, -0.091540, -0.271090,0.32027, 2.000000,42.6,0.129,1.6,43.955,0.07671232876712329,-0.6832542249897884,0.016969999999999985,1.1289931502697461,K>S,0.7112496339897884,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-03,1578085200,35.0, 0.322250, 0.009480, 0.371710, -0.188200, 0.095810,0.36482, 30.000000, 7.550000, 2 x 13,7.35,7.61,350.0,27.05,27.35, 2 x 3, 28.100000, -0.683410, 0.009700, 0.368260, -0.184800, -0.249200,0.35318, 0.000000,20.1,0.061,7.48,27.200000000000003,0.0958904109589041,-0.6836652691741598,0.011639999999999984,1.0607989331393586,K>S,0.7028677771741598,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-10,1578690000,42.0, 0.434000, 0.009050, 0.445630, -0.198010, 0.149690,0.3835, 1.000000, 12.500000, 2 x 3,12.15,13.7,340.0,22.21,22.75, 31 x 31, 23.880000, -0.570160, 0.009430, 0.444300, -0.193950, -0.247620,0.36857, 1.000000,10.1,0.03,12.925,22.48,0.11506849315068493,-0.6768969025842395,0.014929999999999999,1.03049039219252,K>S,0.7015269235842395,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-03,1578085200,35.0, 0.067240, 0.003380, 0.135160, -0.067890, 0.020840,0.36896, 0.000000, 1.370000, 22 x 2,1.0,1.17,395.0,64.24,66.85, 10 x 17, 0.000000, -0.965560, 0.002420, 0.078440, -0.036640, -0.378260,0.30626, ,65.1,0.197,1.085,65.54499999999999,0.0958904109589041,-0.5959374127623533,0.06270000000000003,1.1971873674001334,K>S,0.6993736027623534,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-03,1578085200,35.0, 0.775180, 0.007220, 0.309120, -0.167820, 0.185520,0.3954, , 0.000000, 1 x 22,32.5,33.45,302.5,5.25,5.5, 22 x 22, 0.000000, -0.219680, 0.007350, 0.306480, -0.165970, -0.076950,0.38696, ,27.4,0.083,32.975,5.375,0.0958904109589041,-0.6818224509421711,0.008439999999999948,0.9168333636418743,K<S,0.695745918942171,None
1575061200, 2019-11-29 16:00,2019-11-29,16.0,329.94, 2020-01-03,1578085200,35.0, 0.735980, 0.008010, 0.337610, -0.180880, 0.185120,0.38985, , 0.000000, 1 x 22,28.76,29.69,307.5,6.45,6.76, 1 x 22, 6.680000, -0.259370, 0.008200, 0.335990, -0.180340, -0.090790,0.3826, 0.000000,22.4,0.068,29.225,6.605,0.0958904109589041,-0.6809638002297369,0.007249999999999979,0.9319876341152937,K<S,0.6929241252297369,None
